VK,HT,FT
97,184,-1
96,75,446
99,65,475
96,67,416
162,598,0
86,127,907
32,59,372
70,0,718
69,125,202
77,120,183
69,65,260
78,50,318
73,132,285
78,110,132
79,129,183
8,88,759
102,46,847
8,39,315
97,21,564
161,349,757
69,72,353
88,171,317
65,0,171
77,69,371
69,69,168
78,0,179
32,91,380
70,202,180
73,90,88
83,92,156
73,76,100
67,79,466
79,436,0
161,578,387
190,110,144
8,36,228
8,13,64
8,0,235
8,61,310
8,0,45
8,6,0
8,22,187
8,93,102
8,4,161
8,10,0
8,42,166
8,11,0
8,197,258
67,123,800
79,93,86
32,77,286
78,153,318
69,93,37
85,77,493
82,94,463
79,65,166
76,42,229
79,71,164
71,96,377
79,45,299
8,138,928
73,110,106
67,132,239
79,282,0
8,18,659
8,26,404
37,0,0
68,85,392
8,217,741
8,60,336
39,98,0
39,0,20
39,29,58
39,15,81
39,32,16
39,12,0
39,20,120
39,19,111
39,11,17
39,39,118
39,0,33
39,30,24
32,114,478
83,108,334
73,191,237
77,113,8
69,773,138
84,73,270
82,71,194
73,73,321
67,78,323
79,311,108
83,130,461
8,76,707
161,300,88
67,101,192
79,0,149
78,64,267
84,106,152
73,103,294
78,155,317
85,53,184
65,185,289
32,81,56
84,73,485
82,130,55
65,100,254
84,73,205
65,77,237
77,151,163
73,61,145
69,87,162
78,104,92
84,88,412
79,11,91
32,33,223
65,117,0
78,162,155
84,105,20
73,80,265
66,86,156
73,125,284
79,113,209
84,59,169
73,87,186
67,118,105
79,66,245
32,97,353
69,103,347
78,85,252
68,86,48
79,192,246
86,128,298
69,75,66
78,43,169
79,110,217
83,136,136
79,76,382
32,112,210
89,74,184
32,70,244
67,114,22
79,69,127
78,114,226
84,45,461
82,92,201
79,71,309
76,73,262
32,92,313
69,116,395
78,65,270
86,388,387
79,81,304
76,131,197
85,54,231
84,72,210
73,64,377
86,115,261
79,108,162
69,88,93
78,117,366
68,98,204
79,0,396
86,95,675
69,94,412
78,141,211
79,70,348
83,66,47
79,130,133
37,65,208
37,22,378
37,86,0
37,0,160
37,0,72
37,94,36
37,98,33
37,39,115
37,33,80
37,79,0
37,37,156
32,67,29
65,131,291
78,76,5
84,151,447
73,43,106
66,94,357
73,21,134
79,57,347
84,100,344
73,88,203
67,45,438
79,106,195
162,431,687
67,107,521
162,5,1041
86,322,502
8,50,78
161,329,0
67,157,175
85,228,229
82,68,64
83,155,312
65,80,198
13,100,586
161,247,456
161,267,816
83,129,111
79,76,269
76,114,167
73,64,161
84,62,136
73,92,197
0,949,890
8,445,840
8,10,81
8,0,139
67,133,896
73,205,22
84,98,355
79,112,669
32,79,0
161,1236,734
73,220,72
67,81,495
32,105,269
67,151,515
79,189,196
78,128,177
32,135,348
83,53,0
69,77,251
82,43,5
86,0,201
73,40,203
67,65,0
73,48,76
79,35,168
32,117,426
68,98,420
69,78,126
32,96,349
73,93,379
78,90,247
70,80,434
69,103,199
67,83,624
84,102,225
79,120,232
76,86,196
79,0,192
71,83,120
73,76,169
65,112,152
32,93,167
80,70,623
65,123,445
82,103,238
65,111,209
32,108,64
68,142,32
69,96,149
70,67,59
73,88,163
78,88,284
73,57,0
82,133,216
32,0,352
67,65,303
65,0,237
78,55,331
84,81,119
73,73,330
68,116,167
65,107,139
68,93,195
32,13,268
68,79,463
69,58,81
32,128,287
68,147,715
73,93,151
65,123,224
83,92,261
32,85,602
68,113,72
69,57,180
32,80,178
84,132,520
82,91,154
65,64,124
84,95,188
65,71,426
77,74,441
73,90,92
69,101,200
78,94,144
84,104,204
79,117,146
32,78,154
65,72,61
78,69,111
84,132,561
73,95,271
66,32,488
73,103,265
79,105,336
84,112,324
73,67,91
67,96,180
79,87,32
32,88,220
69,116,592
78,96,278
68,115,51
79,0,194
86,84,258
69,165,279
78,71,292
79,74,228
83,108,42
79,132,186
190,104,830
