VK,HT,FT
96,194,-1
105,722,682
99,392,833
96,315,570
8,529,827
86,765,912
13,802,3
13,1,297
38,845,168
161,965,878
69,259,810
88,979,125
65,93,133
77,69,334
69,941,794
78,963,744
69,619,674
83,58,855
32,73,128
67,109,566
79,588,788
77,708,950
80,995,175
76,261,979
69,336,206
77,140,702
69,12,220
78,934,689
84,675,308
65,93,133
82,100,864
73,81,644
79,125,474
83,525,108
161,72,61
190,725,945
38,551,886
13,333,468
38,858,767
13,42,530
161,191,167
83,958,497
69,789,970
32,73,128
83,890,569
79,880,522
76,516,997
73,242,944
67,304,843
73,439,785
84,375,176
65,93,133
32,73,128
73,695,342
78,706,732
84,577,693
69,456,879
82,448,595
67,972,61
79,393,175
78,695,558
83,933,647
85,385,476
76,251,130
84,303,350
65,93,133
32,73,128
67,594,138
79,90,603
78,702,139
32,73,128
69,920,652
83,719,693
80,439,769
69,187,749
67,253,180
73,518,447
65,93,133
76,607,326
73,104,976
83,576,144
84,867,687
65,93,133
32,73,128
69,151,68
78,798,818
32,73,128
67,818,380
73,114,653
82,745,981
71,94,261
85,835,859
8,572,434
8,559,513
85,979,966
71,393,132
73,503,951
65,93,133
32,73,128
86,669,595
65,93,133
83,77,512
67,99,0
85,332,769
76,856,328
65,93,133
82,400,821
32,73,128
81,473,291
85,790,399
73,888,817
69,364,359
78,698,367
32,73,128
73,188,430
68,960,869
8,796,304
78,803,174
68,117,93
73,186,605
67,856,728
65,93,133
32,73,128
162,88,15
86,601,755
8,1,548
40,588,191
40,297,526
40,174,243
8,574,795
161,580,904
161,187,666
65,93,133
76,290,214
84,416,270
65,93,133
32,73,128
80,730,915
79,35,624
82,111,637
32,73,128
69,308,7
83,416,701
80,50,97
69,362,257
67,87,749
73,920,410
65,93,133
76,662,119
73,206,505
68,630,685
65,93,133
68,786,744
190,978,870
13,786,709
13,99,450
161,630,950
73,154,783
78,948,677
70,290,87
69,718,765
67,386,829
84,702,784
79,891,950
76,792,376
79,502,402
71,80,404
73,779,985
65,93,133
32,73,128
161,925,757
73,757,974
78,275,423
68,212,155
73,183,76
67,374,129
65,93,133
32,73,128
65,93,133
77,157,901
79,328,734
88,587,729
73,880,422
67,543,168
73,746,206
76,441,916
73,29,344
78,265,194
65,93,133
32,73,128
77,194,609
65,93,133
83,881,510
32,73,128
65,93,133
67,970,69
73,215,804
68,609,320
79,510,817
32,73,128
67,74,792
76,944,844
65,93,133
86,426,120
85,239,989
76,999,126
65,93,133
78,698,504
73,344,85
67,333,840
79,219,686
32,73,128
53,515,630
48,914,298
48,969,693
32,73,128
77,582,271
71,162,991
32,73,128
86,162,436
73,387,696
65,93,133
32,73,128
79,994,350
82,447,608
65,93,133
76,411,615
32,73,128
67,821,968
65,93,133
68,457,975
65,93,133
32,73,128
54,511,721
32,73,128
72,750,527
79,610,615
82,202,470
65,93,133
83,849,170
32,73,128
67,688,421
79,120,634
77,508,175
80,10,440
76,821,306
69,286,598
84,470,83
65,93,133
82,268,168
32,73,128
54,850,965
32,73,128
68,813,129
73,849,302
65,93,133
83,973,165
190,183,949
13,676,624
13,813,815
161,995,894
83,368,42
69,364,792
32,73,128
82,628,869
79,776,513
84,858,645
65,93,133
32,73,128
65,93,133
78,867,352
84,102,758
73,807,912
73,887,159
79,523,460
8,803,189
8,788,351
66,53,842
73,562,71
84,193,317
73,815,505
67,36,518
79,150,956
32,73,128
65,93,133
32,73,128
86,9,83
73,223,451
65,93,133
32,73,128
79,825,664
82,209,246
65,93,133
76,694,323
32,73,128
80,627,700
65,93,133
82,499,610
65,93,133
32,73,128
69,314,103
86,311,26
65,93,133
76,349,306
85,537,393
65,93,133
82,20,184
32,73,128
84,264,659
79,735,990
76,7,152
69,462,80
82,143,678
65,93,133
78,386,734
67,981,746
73,426,957
65,93,133
190,991,525
162,821,68
67,17,876
162,701,262
86,122,280
13,298,846
13,483,408
162,682,731
86,215,326
8,287,894
101,619,811
8,34,797
8,937,647
8,33,993
8,666,541
162,589,364
86,170,229
8,158,796
8,670,468
161,0,168
69,277,902
86,544,541
79,555,326
76,753,451
85,269,518
67,866,975
73,258,801
79,67,198
78,781,199
65,93,133
32,73,128
67,591,761
76,419,392
73,807,582
78,833,758
73,610,561
67,158,430
65,93,133
77,188,14
69,206,574
78,124,402
84,86,966
69,395,477
32,73,128
69,144,291
83,816,878
84,98,777
65,93,133
66,23,132
76,729,494
69,503,596
188,83,537
32,73,128
69,231,665
85,69,449
67,418,787
65,93,133
82,291,851
68,984,882
73,716,266
67,980,578
65,93,133
188,149,54
32,73,128
69,446,984
85,265,741
80,263,424
78,431,743
69,256,304
73,39,44
67,416,210
65,93,133
32,73,128
67,900,532
79,624,564
78,868,501
32,73,128
66,812,229
69,200,39
65,93,133
66,327,86
32,73,128
77,874,562
86,477,526
32,73,128
67,383,790
79,46,827
78,71,829
83,274,991
69,856,876
82,460,24
86,445,763
65,93,133
68,531,194
79,24,956
32,73,128
83,766,922
73,783,438
78,27,135
32,73,128
82,998,748
85,363,411
73,299,910
68,434,510
79,91,316
83,852,180
32,73,128
65,93,133
71,460,506
82,712,446
69,923,273
71,942,149
65,93,133
68,692,658
79,830,661
83,356,432
188,727,81
32,73,128
8,915,346
8,474,213
83,155,630
69,916,265
32,73,128
79,302,557
66,756,450
83,356,103
69,592,923
82,34,997
86,245,23
65,93,133
32,73,128
65,93,133
77,912,52
80,441,274
85,124,701
84,689,30
65,93,133
67,0,220
73,733,547
79,239,468
78,664,821
32,73,128
68,472,866
69,11,909
32,73,128
8,418,461
8,537,121
8,324,654
73,433,990
78,720,912
70,348,858
82,866,579
65,93,133
67,162,116
79,553,253
78,441,640
68,353,169
73,241,168
76,918,558
69,129,794
65,93,133
32,73,128
68,544,677
69,971,550
82,376,563
69,107,691
67,464,365
72,27,987
65,93,133
188,671,32
32,73,128
67,405,825
85,328,413
66,54,886
73,521,458
69,649,41
82,728,478
84,771,476
8,711,226
8,190,725
8,702,681
8,28,836
8,357,795
8,344,523
8,309,620
67,378,225
79,149,558
78,722,639
32,73,128
72,196,352
69,953,698
82,889,871
73,194,987
68,38,670
65,93,133
188,593,356
8,891,854
32,73,128
81,671,884
88,523,716
32,73,128
67,994,906
85,145,352
66,28,669
73,356,984
69,131,777
82,200,456
84,445,878
65,93,133
32,73,128
67,340,876
79,12,636
78,209,707
32,73,128
71,270,767
65,93,133
83,911,532
65,93,133
83,70,870
32,73,128
83,619,380
69,94,103
67,450,889
65,93,133
83,363,527
190,738,959
40,325,332
40,883,372
8,573,34
162,819,174
67,166,452
162,822,991
86,654,923
13,911,338
69,510,666
78,137,116
32,73,128
80,476,45
76,367,154
65,93,133
78,734,56
32,73,128
68,162,32
69,849,574
32,73,128
65,93,133
76,125,325
84,733,571
65,93,133
