VK,HT,FT
97,162,-1
98,105,546
99,135,476
96,217,187
162,42,448
86,130,715
161,426,221
76,121,219
65,130,141
66,122,109
79,134,263
82,104,259
65,148,107
84,170,253
79,135,674
82,71,225
73,130,157
79,178,113
32,182,268
67,102,255
79,146,342
78,135,152
84,146,156
82,120,228
79,106,141
76,120,172
161,357,63
190,136,117
32,122,222
161,193,393
71,136,360
66,136,216
32,132,95
39,85,481
39,42,168
39,77,236
39,69,115
32,151,317
46,122,737
161,318,463
78,105,986
69,138,186
85,98,104
84,120,126
82,161,250
79,122,121
32,120,272
40,120,239
40,105,381
37,42,62
38,42,93
37,98,62
37,42,403
32,145,224
46,122,591
161,245,259
72,122,488
84,189,328
79,105,247
32,136,233
40,90,681
40,208,389
38,130,922
37,42,176
37,42,62
37,82,62
37,42,62
32,154,152
46,138,400
72,136,204
161,262,378
8,42,200
161,439,1137
72,136,812
66,114,404
32,139,687
39,90,797
39,42,222
39,106,300
32,130,299
46,138,668
161,42,531
71,151,267
76,128,259
85,120,357
32,145,201
39,42,814
39,92,205
39,114,337
32,121,136
46,137,708
161,433,63
85,88,592
82,106,248
32,120,168
39,95,818
39,74,226
32,151,407
46,119,788
161,363,1334
67,119,242
82,134,508
32,130,218
39,90,587
39,59,185
39,90,71
32,136,394
46,122,901
161,42,953
70,166,344
65,160,268
76,145,235
32,151,286
39,70,834
39,90,202
46,182,729
32,182,152
161,870,427
161,42,512
84,120,376
71,130,206
79,120,251
32,114,126
39,93,828
39,65,298
32,152,420
161,499,360
84,114,640
71,194,699
80,212,347
40,210,1034
32,130,234
46,121,1237
161,218,626
66,120,266
84,106,483
32,138,296
39,82,884
39,90,230
39,106,184
32,175,305
46,121,297
161,261,375
66,168,352
68,90,343
32,107,217
39,147,122
39,120,192
39,92,188
32,109,555
46,116,402
161,516,422
78,145,937
65,138,344
32,135,175
39,90,825
39,120,192
39,55,54
32,105,205
46,138,1269
161,934,499
75,202,508
32,120,528
39,69,383
39,100,195
39,66,178
32,121,644
46,122,881
161,183,344
67,179,222
76,122,125
32,122,272
39,42,817
39,94,139
38,42,62
37,42,168
37,82,63
37,42,63
37,42,230
37,82,63
37,42,62
37,136,167
37,42,231
37,42,63
37,42,224
37,105,176
37,106,62
37,42,65
37,115,250
37,98,63
37,60,62
37,42,265
37,82,63
37,137,62
37,208,63
37,100,62
37,42,62
37,42,63
37,42,63
37,42,62
37,42,63
37,42,63
37,42,100
37,125,302
37,82,62
37,42,63
37,42,168
37,57,63
37,137,168
37,175,62
37,42,176
13,130,400
13,205,730
162,447,227
86,151,396
8,114,576
8,98,176
161,410,288
84,138,241
65,167,174
97,136,848
99,160,210
96,120,303
111,85,387
103,1160,344
96,120,352
77,152,166
77,123,228
72,136,832
71,135,267
188,105,484
32,106,235
161,42,207
84,142,709
69,120,148
77,106,120
80,121,35
32,121,257
99,89,634
102,140,432
110,124,252
100,105,292
13,114,380
8,98,235
188,99,431
32,173,168
161,42,266
83,245,110
65,114,200
84,114,176
32,57,359
105,123,291
104,120,964
161,482,63
53,146,185
32,104,414
161,394,253
70,93,440
73,134,174
161,428,640
79,136,142
50,122,371
32,113,353
96,107,312
110,141,106
98,151,185
97,268,1136
13,111,400
161,135,293
76,120,238
85,122,352
67,121,239
73,114,188
68,71,174
79,86,226
32,112,227
83,113,252
73,152,250
78,114,135
32,140,126
70,151,62
79,109,167
67,105,112
79,106,593
32,54,313
78,136,267
69,157,236
85,89,329
82,66,480
79,106,345
76,112,202
79,106,226
71,102,281
73,120,159
67,132,531
79,126,188
188,126,830
32,120,220
161,967,79
161,42,588
82,107,79
49,169,488
32,120,403
161,42,505
82,113,79
50,136,307
32,104,256
69,130,589
78,98,256
32,106,216
52,131,640
32,145,343
70,136,313
67,122,249
79,88,160
8,114,435
8,42,241
79,114,296
67,153,1124
79,197,172
83,179,136
188,95,766
32,106,211
66,114,360
85,181,128
69,99,157
78,164,161
65,134,139
32,107,212
77,120,271
69,123,255
67,138,224
65,203,113
78,106,822
73,148,184
67,138,264
65,183,192
32,122,70
86,140,200
69,64,92
78,182,55
84,129,167
73,136,322
76,116,149
65,182,238
84,138,120
79,54,180
82,169,128
73,95,152
65,117,184
188,80,121
32,186,274
77,167,236
86,122,328
32,120,220
67,151,192
79,122,204
78,120,224
83,66,128
69,144,296
82,114,192
86,114,360
65,119,114
68,152,200
79,182,176
32,147,252
69,117,102
83,102,219
67,191,408
65,121,223
83,168,336
79,136,216
83,107,253
32,146,206
82,114,476
65,136,303
76,215,149
69,144,173
83,182,157
83,105,132
8,125,456
32,104,554
67,138,767
82,130,252
69,153,192
80,136,153
73,122,371
84,204,408
65,103,188
78,136,504
84,125,357
69,170,160
32,135,225
66,95,512
73,121,263
66,82,548
65,130,282
83,167,97
65,184,185
76,186,207
69,130,157
83,214,297
188,147,282
32,144,206
65,152,486
66,147,375
68,122,335
79,165,147
77,123,296
69,133,281
78,107,220
32,135,216
71,136,326
76,134,231
79,120,220
66,122,111
79,175,332
83,182,152
79,141,440
32,130,329
80,163,173
79,58,200
82,117,45
32,120,107
80,109,223
65,106,455
78,107,196
73,106,208
67,106,279
85,89,96
76,182,298
79,114,273
32,177,668
65,66,36
68,195,208
73,98,177
80,114,251
79,140,100
83,168,149
79,114,127
188,106,547
32,135,343
66,114,203
76,108,672
65,47,249
78,138,732
68,162,461
79,104,159
32,182,178
68,129,470
69,132,119
80,130,453
82,182,139
69,217,233
73,114,171
83,134,113
66,98,421
76,194,197
69,135,185
32,138,205
79,118,169
8,112,501
78,104,1085
79,130,312
32,167,260
68,120,209
79,106,278
76,101,189
79,143,181
82,140,251
79,103,141
83,151,108
79,143,365
188,114,392
32,114,221
82,146,44
72,86,170
32,135,344
107,152,718
32,71,228
80,120,281
80,122,309
76,159,235
32,151,298
109,134,446
32,203,128
161,1500,266
77,120,404
77,103,204
73,137,256
73,90,262
32,139,296
69,114,200
68,183,177
69,164,145
77,136,381
8,98,1247
8,90,188
8,122,200
8,42,279
83,171,337
73,122,270
78,121,160
32,114,267
69,151,119
68,97,307
69,122,219
77,114,151
65,138,199
83,186,174
13,137,403
13,172,176
8,42,905
8,124,62
8,120,63
13,124,1207
13,192,442
161,305,297
83,219,172
69,198,138
32,167,154
83,148,835
79,138,416
76,115,126
73,113,222
67,142,142
73,129,196
84,130,342
65,218,320
32,122,83
69,59,105
67,121,265
79,136,177
67,136,227
65,218,188
82,103,122
68,106,223
73,156,146
79,188,220
71,143,469
82,136,136
65,118,131
77,116,492
65,154,177
13,132,538
161,266,865
69,120,301
78,120,156
32,130,188
80,141,307
76,131,126
65,208,168
78,90,137
32,151,238
68,192,440
69,144,232
32,106,118
161,756,422
86,154,38
69,104,157
68,106,295
65,122,186
32,110,180
80,172,202
65,224,232
82,127,230
65,149,136
32,130,319
69,156,176
76,114,126
32,168,116
68,120,134
73,154,256
65,151,141
32,131,188
68,137,474
69,100,190
32,85,146
76,114,114
65,118,168
32,119,88
70,114,612
69,124,190
67,162,421
72,144,417
65,96,402
190,148,654
162,42,79
67,198,411
162,501,762
86,167,234
161,209,266
67,180,167
85,122,212
82,120,272
83,204,286
65,106,148
13,124,392
162,628,136
67,183,233
162,191,863
86,146,191
