VK,HT,FT
97,108,-1
96,87,427
96,64,259
96,79,265
161,429,560
162,493,230
86,119,376
8,69,341
13,84,359
161,324,370
84,81,242
65,116,213
97,94,714
99,114,240
96,96,188
111,77,502
104,81,386
96,91,311
32,92,466
77,77,253
77,81,255
72,129,402
71,117,279
188,69,522
32,84,215
161,450,476
84,104,254
69,133,187
77,102,332
80,93,333
32,122,306
99,71,904
102,89,570
110,80,398
101,88,302
32,114,534
161,595,567
172,456,915
161,458,566
67,105,171
13,71,688
76,94,225
85,86,329
8,74,451
8,66,196
86,88,549
73,106,175
71,93,472
73,39,242
76,89,179
32,46,239
79,198,478
82,85,227
73,79,149
69,85,154
78,75,171
84,102,219
65,99,217
68,105,247
65,106,130
32,76,116
69,92,252
78,87,179
32,105,151
51,113,499
32,97,318
69,87,381
83,94,182
70,86,322
69,117,240
82,94,152
65,130,247
83,122,290
188,81,463
32,75,159
69,112,419
85,87,315
67,82,210
65,134,203
82,94,206
68,87,209
73,82,191
67,98,294
65,104,205
32,86,182
8,97,883
188,90,467
32,81,188
67,88,317
79,112,159
78,124,247
32,111,232
83,111,500
79,73,265
80,98,262
76,94,164
79,146,187
32,80,261
83,94,272
73,108,127
83,75,167
84,100,237
79,119,274
76,80,195
73,69,263
67,80,364
79,31,205
32,86,219
69,77,257
89,75,454
69,86,130
67,94,339
84,98,225
73,88,215
86,79,323
79,88,166
32,79,225
50,97,613
161,322,355
55,75,469
54,77,686
188,81,509
32,81,267
66,97,566
85,93,253
69,96,161
78,80,208
65,119,151
32,91,149
77,107,484
69,85,105
67,105,285
65,116,249
78,87,394
73,152,257
67,117,211
65,126,134
32,78,191
86,76,290
69,97,137
78,100,192
84,89,223
73,68,178
76,99,205
65,109,119
84,92,176
79,90,283
82,79,140
73,93,118
65,117,184
188,81,628
32,86,222
65,109,227
66,83,406
68,89,279
79,107,215
77,100,196
69,95,194
78,81,133
32,93,249
66,71,452
76,102,280
65,109,188
78,80,152
68,75,222
79,73,229
32,98,227
68,97,246
69,112,144
82,98,173
69,85,157
8,100,760
8,85,247
80,83,739
82,88,262
69,96,164
83,85,183
73,77,149
66,84,450
76,83,286
69,73,230
32,97,383
73,74,474
78,98,196
68,95,190
79,65,169
76,79,173
79,88,167
82,86,253
79,72,191
188,81,437
32,73,195
82,95,379
72,78,476
32,79,252
80,84,426
79,97,190
83,106,146
73,80,339
84,83,319
73,90,145
86,97,232
79,73,170
83,86,154
188,86,479
32,84,182
68,83,410
73,89,208
85,83,171
82,120,231
69,105,167
83,88,331
73,94,201
83,79,125
32,94,295
89,79,298
32,87,195
67,95,314
65,179,145
84,83,170
65,128,245
82,72,221
83,104,241
73,87,113
83,101,169
32,78,366
67,93,350
79,94,139
78,95,193
83,113,227
69,90,193
82,94,145
86,93,267
65,119,235
68,105,232
65,106,280
188,97,488
32,113,240
83,101,364
73,89,127
78,108,191
32,110,166
83,93,162
65,82,182
78,77,167
71,102,314
82,100,175
65,120,165
68,119,191
79,82,191
32,95,219
65,114,386
67,75,273
84,89,359
73,73,223
86,98,277
79,76,186
188,80,538
32,80,171
77,114,497
73,78,207
69,110,211
77,107,247
66,99,256
82,102,352
79,80,168
83,91,274
32,80,143
73,89,414
78,87,216
70,101,341
69,118,179
82,101,164
73,101,270
79,99,198
82,92,148
69,95,206
83,96,231
32,80,300
83,88,227
73,114,120
78,90,145
32,104,126
69,109,292
68,93,255
69,92,161
77,94,187
65,114,322
83,103,231
190,80,788
13,110,711
13,93,482
161,275,477
72,127,540
84,95,242
79,80,373
32,107,187
98,92,898
98,83,595
161,266,364
53,98,278
32,102,481
161,348,542
72,89,369
66,84,403
32,86,249
103,56,483
110,88,297
99,66,199
37,59,161
37,41,129
37,13,70
37,10,128
37,9,112
37,24,100
37,34,74
37,20,96
37,46,107
39,18,106
8,91,491
97,101,435
39,45,123
39,33,75
39,19,113
39,12,105
39,5,17
39,18,85
39,13,55
39,2,71
13,98,661
161,260,349
83,154,157
69,104,235
32,89,231
83,99,273
79,68,241
76,77,185
73,74,327
67,94,215
73,81,141
84,73,215
65,130,251
32,95,139
84,94,310
82,90,140
65,118,206
78,82,420
70,151,380
85,78,165
83,92,236
73,82,143
79,107,142
78,100,264
32,90,202
68,103,118
69,94,145
32,78,96
50,97,623
32,76,262
161,338,491
85,63,257
32,99,208
161,422,414
71,90,249
82,87,159
188,93,553
32,100,190
83,120,243
69,84,221
32,95,125
84,101,341
82,82,183
65,108,200
78,80,411
70,179,233
85,72,161
78,75,205
68,86,272
73,96,227
82,87,182
65,105,184
32,98,125
49,102,574
188,99,456
32,89,228
8,83,939
8,28,185
32,88,314
80,127,381
79,87,160
82,107,143
32,87,162
8,67,769
8,50,209
8,75,186
8,59,117
8,50,154
8,28,62
8,50,93
8,54,134
8,16,124
8,31,160
8,59,120
8,15,181
8,16,102
8,21,109
8,26,125
8,52,162
8,57,132
8,31,63
8,21,118
8,37,140
8,50,83
8,38,77
8,62,139
190,85,952
32,75,373
89,80,317
32,97,206
67,88,233
79,85,174
78,81,194
84,88,323
82,91,201
79,75,269
76,86,296
32,90,240
68,86,306
69,97,169
32,89,100
76,99,236
65,99,115
66,80,337
79,90,223
82,84,251
65,113,192
84,88,395
79,88,323
82,98,287
73,97,117
79,101,158
190,82,580
8,87,334
8,54,162
8,27,87
162,311,302
67,148,322
162,460,972
86,90,447
162,520,286
67,133,397
13,102,506
162,572,565
86,102,484
161,288,385
67,108,134
85,62,163
82,83,258
83,116,392
65,104,146
