VK,HT,FT
96,113,-1
105,67,959
96,156,561
96,79,267
13,178,940
161,233,711
83,220,147
69,76,318
32,62,357
82,166,247
69,102,319
67,167,459
73,86,200
66,111,261
69,101,233
32,91,499
82,172,205
69,204,165
83,140,335
85,92,216
76,78,339
84,62,487
65,154,201
68,118,470
79,93,391
32,76,405
68,170,216
69,138,293
32,78,245
161,157,452
72,116,387
77,78,381
67,78,625
32,92,280
88,139,300
32,92,455
50,78,121
188,118,1143
32,108,302
83,124,252
73,124,197
69,86,205
78,103,226
68,74,348
79,103,422
32,115,122
78,103,226
69,86,225
71,111,359
65,94,251
84,92,317
73,157,201
86,104,281
79,94,215
83,139,206
190,93,236
13,172,328
161,461,512
72,106,322
77,123,301
67,77,285
32,105,293
88,92,296
32,95,192
50,119,410
161,682,451
190,86,372
32,92,249
78,138,572
69,91,461
71,142,292
65,108,434
84,108,156
73,77,284
86,151,493
79,26,328
83,61,313
13,94,253
13,102,269
161,713,483
67,39,236
85,89,234
76,100,424
84,105,310
73,86,298
86,44,561
79,68,251
32,122,245
68,110,234
69,92,321
32,157,305
161,253,1349
80,97,214
73,118,437
69,110,557
76,124,253
32,132,212
89,110,373
32,118,365
161,1387,263
80,120,258
66,70,277
161,185,934
190,123,253
32,86,509
161,333,1394
78,125,238
69,92,482
71,68,453
65,94,143
84,102,531
73,94,217
86,137,389
79,103,256
8,54,562
37,14,268
37,14,140
37,83,332
37,14,297
37,14,327
69,77,186
32,150,545
67,94,571
79,185,231
78,99,197
162,218,116
86,124,527
8,108,277
102,129,310
8,78,281
161,381,631
69,63,406
88,88,317
65,151,278
77,166,228
69,83,287
78,107,221
32,125,245
70,115,341
73,105,201
83,79,417
73,108,234
67,117,284
79,70,548
39,14,139
39,14,139
161,358,625
80,92,291
65,139,134
67,118,257
73,93,215
69,78,277
78,76,220
32,74,334
8,66,699
84,94,378
69,108,374
32,119,303
65,107,317
70,88,482
69,142,260
66,106,285
82,94,202
73,74,655
76,93,334
188,155,117
32,118,343
78,110,460
79,107,651
82,139,223
77,152,266
79,78,381
84,88,423
69,143,277
78,93,451
83,96,418
79,92,921
188,92,293
32,94,293
86,89,433
73,70,365
71,105,316
73,62,251
76,109,333
188,72,313
32,114,354
79,94,415
82,72,307
73,91,434
69,110,377
78,124,197
84,70,277
65,117,246
68,90,557
79,104,274
32,113,341
69,104,206
78,57,252
32,103,265
51,69,395
32,66,264
69,98,373
83,108,325
70,1500,249
69,126,269
82,121,261
65,139,311
83,118,273
188,113,291
32,139,249
83,119,291
73,117,237
78,25,239
32,86,282
70,40,211
79,75,265
67,94,831
79,99,249
32,92,295
78,126,297
69,107,238
85,78,212
82,94,265
79,92,188
76,64,280
79,78,285
71,60,209
73,108,231
67,75,942
79,108,288
188,103,272
32,86,266
8,104,920
162,467,140
67,201,524
162,14,926
86,120,1444
161,14,579
161,14,374
67,138,293
85,94,234
82,70,276
83,142,431
65,84,233
78,54,288
69,77,267
71,102,554
65,138,275
84,107,237
73,77,281
86,70,274
79,62,193
83,108,261
162,798,114
67,141,718
13,92,1045
162,503,915
86,131,368
