VK,HT,FT
97,545,-1
97,442,817
99,730,636
96,616,626
162,369,372
86,215,196
8,84,335
8,81,187
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
86,885,346
79,124,135
76,80,190
85,339,643
67,100,222
79,124,135
8,84,335
73,102,140
79,124,135
78,91,136
65,116,125
32,99,182
78,91,136
8,84,335
65,116,125
70,930,481
69,91,95
66,872,221
82,101,126
73,102,140
76,80,190
188,988,203
32,93,170
78,91,136
79,124,135
82,101,126
77,110,174
79,124,135
84,94,256
69,91,95
78,91,136
83,98,181
79,124,135
39,931,761
8,84,335
188,471,515
32,93,170
76,80,190
85,191,412
67,100,222
73,113,105
68,104,146
79,124,135
32,93,170
83,98,181
73,102,140
78,97,128
32,93,170
70,131,368
79,124,135
67,100,222
79,124,135
32,93,170
78,91,136
69,91,95
85,255,5
82,101,126
79,124,135
76,80,190
79,124,135
71,310,786
73,102,140
67,102,201
79,124,135
188,365,168
8,84,335
8,81,187
8,83,173
39,368,29
8,84,335
8,81,187
161,919,596
83,98,181
69,91,95
32,90,93
79,124,135
66,521,975
83,98,181
69,91,95
82,101,126
86,875,388
65,116,125
32,99,182
72,701,122
69,91,95
82,101,126
73,102,140
68,104,146
65,116,125
32,99,182
81,727,417
85,154,469
73,102,140
82,101,126
85,875,245
82,101,126
71,348,145
73,102,140
67,102,201
65,116,125
32,99,182
67,100,222
85,905,162
66,872,86
73,102,140
69,91,95
82,101,126
84,94,256
65,116,125
32,99,182
67,100,222
79,124,135
78,91,136
32,93,170
71,150,132
65,116,125
83,98,181
65,116,125
83,98,181
32,93,170
83,98,181
69,91,95
67,100,222
65,116,125
83,98,181
32,93,170
83,98,181
73,102,140
78,97,128
32,93,170
83,98,181
73,102,140
71,789,463
78,91,136
79,124,135
83,98,181
32,93,170
68,104,146
69,91,95
32,90,93
70,603,445
76,80,190
79,124,135
71,286,136
79,124,135
83,98,181
79,124,135
8,84,335
73,102,140
83,98,181
188,326,377
32,93,170
8,84,335
8,81,187
32,93,170
67,100,222
79,124,135
78,91,136
32,93,170
69,91,95
83,98,181
67,100,222
65,116,125
83,98,181
65,116,125
32,99,182
83,98,181
69,91,95
67,100,222
82,101,126
69,91,95
73,102,140
8,84,335
67,100,222
73,113,105
79,124,135
78,91,136
32,93,170
83,98,181
69,91,95
82,101,126
79,124,135
83,98,181
65,116,125
188,456,77
32,93,170
68,104,146
82,101,126
69,91,95
78,91,136
65,116,125
74,910,100
69,91,95
32,90,93
65,116,125
66,31,685
79,124,135
67,100,222
65,116,125
68,104,146
79,124,135
32,93,170
65,116,125
76,80,190
32,93,170
76,80,190
69,91,95
67,100,222
72,57,43
79,124,135
32,93,170
81,469,368
85,255,806
73,102,140
82,101,126
85,101,114
82,101,126
71,885,850
73,102,140
67,102,201
79,124,135
32,93,170
67,100,222
79,124,135
78,91,136
32,93,170
69,91,95
83,98,181
67,100,222
65,116,125
66,248,385
8,84,335
83,98,181
79,124,135
32,93,170
68,104,146
69,91,95
66,328,758
73,102,140
84,94,256
79,124,135
190,531,263
8,84,335
161,808,18
67,100,222
79,124,135
78,91,136
84,94,256
73,102,140
78,97,128
85,231,567
65,116,125
32,99,182
161,867,972
65,116,125
75,684,277
77,110,174
13,668,139
161,389,948
83,98,181
69,91,95
71,273,52
85,190,194
73,102,140
77,110,174
73,102,140
69,91,95
78,91,136
84,94,256
79,124,135
32,93,170
67,100,222
79,124,135
78,91,136
74,918,655
85,321,920
78,91,136
84,94,256
79,124,135
32,93,170
161,669,724
67,100,222
88,741,695
32,93,170
71,2,218
69,91,95
78,91,136
69,91,95
82,101,126
65,116,125
76,80,190
190,461,156
8,84,335
161,494,127
83,98,181
69,91,95
32,90,93
82,101,126
69,91,95
73,102,140
84,94,256
69,91,95
82,101,126
65,116,125
32,99,182
80,82,280
69,91,95
68,104,146
73,102,140
68,104,146
79,124,135
32,93,170
68,104,146
69,91,95
32,90,93
161,866,50
82,101,126
88,979,183
32,93,170
84,94,256
79,124,135
82,101,126
65,116,125
88,467,557
190,779,348
162,83,757
67,100,222
162,385,758
86,645,624
161,144,138
67,100,222
85,735,335
82,101,126
83,98,181
65,116,125
13,220,267
162,223,319
67,100,222
162,252,742
86,895,799
