VK,HT,FT
97,951,-1
101,712,439
98,377,87
96,561,416
162,116,452
86,660,664
8,346,583
111,795,962
97,583,230
96,11,683
8,167,290
161,253,725
83,787,345
69,434,306
32,62,86
69,303,88
78,630,307
67,887,508
85,96,402
69,389,421
78,796,442
84,55,549
82,152,906
65,50,38
32,70,49
72,827,94
69,155,661
8,978,601
8,384,540
67,799,406
76,720,737
73,106,541
78,114,970
73,777,633
67,986,726
65,70,142
77,219,262
69,218,780
78,719,390
84,378,119
69,640,592
32,70,94
69,622,265
83,681,957
84,632,494
65,138,38
66,651,857
76,130,670
69,541,481
188,155,296
32,62,76
78,846,196
79,91,317
82,540,338
77,680,495
79,968,867
84,428,568
69,32,82
78,783,749
83,453,318
79,67,608
188,327,765
32,69,115
65,81,81
70,806,732
69,877,139
66,170,641
82,76,52
73,677,429
76,511,314
188,360,798
161,486,579
50,497,60
8,984,130
66,194,600
85,323,232
69,39,497
78,732,682
65,76,62
32,70,48
77,551,452
69,139,530
67,103,609
65,86,138
78,250,913
73,291,821
67,346,37
65,117,38
32,62,94
86,862,329
69,254,764
78,514,66
84,503,723
73,844,125
76,253,531
65,70,65
84,979,461
79,713,866
82,486,397
73,605,737
65,94,81
39,773,267
8,104,336
8,993,584
8,50,67
8,785,582
8,887,352
8,376,520
8,361,548
8,826,278
161,177,832
67,332,771
79,266,294
78,338,372
84,920,728
73,785,230
78,331,392
85,654,472
65,31,132
8,202,560
38,121,800
161,939,835
67,809,166
79,535,773
80,888,557
82,415,204
79,808,415
67,872,0
85,477,618
76,837,586
84,653,132
73,497,872
86,497,159
79,843,402
32,62,92
80,352,452
69,806,775
78,115,520
68,583,595
73,918,979
69,501,781
78,427,486
84,337,234
69,170,952
32,83,74
82,450,112
69,292,13
83,648,69
85,59,394
76,26,701
84,590,105
65,86,122
68,834,431
79,295,169
13,457,811
8,162,510
8,369,378
38,79,936
13,504,519
161,884,930
68,988,691
69,523,699
66,834,898
69,768,134
32,70,54
67,599,745
85,978,939
77,847,697
80,343,175
76,431,36
73,283,580
82,620,19
32,70,243
97,364,821
96,309,725
32,66,86
68,580,987
73,828,549
65,93,86
83,907,766
32,62,125
84,642,214
84,891,315
8,895,641
8,644,264
69,745,142
83,504,659
81,414,460
85,617,850
69,438,794
77,813,535
65,105,134
32,25,1
65,94,38
78,212,697
84,682,526
73,158,69
66,557,137
73,953,544
79,321,82
84,823,237
73,92,990
67,852,784
79,868,332
32,84,94
65,78,96
67,897,268
84,927,131
85,112,693
65,104,157
76,707,430
190,83,298
8,202,432
32,83,86
80,869,119
79,3,168
82,73,555
32,41,114
73,500,29
78,79,856
68,352,273
73,886,720
67,158,419
65,132,174
67,748,697
73,99,304
79,316,292
78,321,132
32,78,103
68,792,480
69,877,809
32,70,157
73,561,469
78,227,294
70,915,266
69,408,921
67,697,3
84,197,57
79,205,162
76,985,837
79,586,830
71,9,265
73,84,493
65,94,24
190,950,376
162,247,526
67,164,840
162,63,222
86,352,755
161,789,476
67,367,358
85,37,810
82,897,961
83,644,5
65,78,86
13,13,388
162,906,838
67,479,735
162,640,352
86,280,648
