VK,HT,FT
97,94,-1
98,45,114
99,62,981
96,78,247
161,296,32
80,117,261
65,152,140
67,44,200
73,78,80
69,152,39
78,78,96
84,77,264
69,64,96
32,27,153
69,126,181
86,75,410
79,94,213
76,94,198
85,66,232
67,96,91
73,78,558
79,11,160
78,94,283
65,125,96
32,110,318
67,134,180
76,95,411
73,135,131
78,74,197
73,62,164
67,74,111
65,112,109
77,111,180
69,64,373
78,75,128
84,70,248
69,109,313
32,94,187
69,105,137
83,121,244
84,103,185
65,108,185
66,81,584
76,93,314
69,54,507
188,119,159
32,64,214
161,658,234
82,109,77
49,120,790
32,47,158
161,192,463
82,66,340
50,72,80
51,55,605
32,138,175
8,78,485
8,72,227
69,99,143
8,64,1106
32,53,29
69,112,175
78,104,321
32,94,209
52,62,1300
32,89,48
70,63,380
79,93,126
67,79,172
79,19,160
83,108,9
32,18,152
67,161,184
79,91,58
78,110,94
32,139,201
83,140,1205
79,60,87
80,56,147
79,74,205
8,72,1183
76,93,920
79,63,184
32,75,257
83,110,828
73,78,125
83,48,125
84,70,233
79,233,121
76,72,172
73,64,168
67,85,415
79,62,65
32,109,216
69,87,203
89,109,275
69,56,79
67,78,203
84,78,582
73,69,281
86,53,333
79,34,106
32,86,249
98,79,671
111,93,1124
102,76,108
32,109,328
188,107,734
32,77,172
66,94,16
69,78,261
65,96,176
66,86,533
32,125,143
77,64,263
86,64,192
32,64,160
67,87,160
79,104,101
78,93,300
83,78,238
69,229,161
82,61,86
86,88,303
65,115,276
68,102,188
79,78,141
32,80,237
83,80,102
73,109,110
78,109,141
32,72,170
65,116,250
71,104,408
82,92,230
69,140,41
71,97,220
65,10,156
68,171,741
79,72,218
83,93,88
188,89,140
32,96,99
83,101,168
73,64,124
78,78,172
32,94,143
83,101,144
65,63,168
78,40,239
71,133,171
82,156,119
65,153,283
68,63,177
79,109,160
32,69,167
65,92,593
67,114,327
84,80,29
73,78,143
86,153,280
79,11,108
190,33,1328
13,88,393
161,201,999
65,99,232
83,140,304
73,90,53
78,140,216
84,80,344
79,62,72
77,88,178
65,54,193
84,109,377
73,64,540
67,94,152
65,119,168
32,109,185
80,73,342
65,78,96
82,158,176
65,126,95
32,101,94
68,108,138
79,78,228
76,61,200
79,64,144
82,62,98
32,101,101
65,65,731
66,103,359
68,73,276
79,97,662
73,68,197
8,88,1170
77,125,370
73,141,265
78,78,311
65,122,144
76,64,158
188,60,635
32,110,187
68,73,189
73,78,170
85,94,156
82,93,126
69,78,181
83,88,136
73,69,105
83,35,96
32,78,200
89,56,196
32,104,114
67,79,107
65,1122,120
84,64,103
65,144,112
82,40,276
83,95,360
73,77,93
83,105,152
32,72,6
67,115,113
79,151,136
78,62,94
83,92,359
69,135,36
82,95,410
86,140,214
65,103,390
68,100,112
65,91,59
190,86,970
13,75,404
13,234,413
161,108,374
69,54,674
78,105,144
32,71,93
67,97,144
79,139,103
78,112,385
68,30,456
73,78,57
67,88,154
73,94,156
79,68,192
78,44,223
69,98,44
83,90,203
32,73,93
68,167,110
69,78,71
32,88,120
69,113,362
71,72,367
82,52,223
69,93,168
83,48,266
79,56,152
32,78,106
83,120,600
65,123,148
78,6,93
65,77,60
84,69,192
79,96,475
82,103,136
73,134,125
65,64,213
76,101,127
32,78,324
89,76,296
32,112,357
83,103,514
69,0,171
71,47,59
85,118,333
73,113,92
77,124,203
73,51,242
69,46,110
78,135,33
84,96,361
79,86,188
32,72,200
80,140,478
79,88,106
82,95,259
32,94,70
67,58,361
79,66,121
78,82,149
83,105,125
85,59,224
76,19,309
84,48,237
79,120,39
82,130,88
73,64,210
79,144,229
83,65,128
32,108,36
69,78,226
88,143,211
84,123,343
69,141,198
82,22,159
78,78,143
79,85,142
83,148,162
190,109,107
188,141,751
8,112,185
161,210,607
65,70,132
76,85,72
84,64,350
65,136,130
32,93,144
77,132,113
69,106,93
68,101,111
73,80,274
67,123,110
65,170,129
