VK,HT,FT
97,772,-1
97,147,87
96,88,317
96,93,0
162,313,464
86,71,376
8,66,273
8,27,527
102,171,865
8,50,95
8,36,0
8,20,0
161,0,559
69,142,309
86,116,194
79,146,0
76,78,0
85,66,183
67,153,458
73,75,224
79,78,0
78,75,116
65,80,153
32,71,290
69,467,312
78,77,262
32,83,191
77,79,573
65,112,0
76,124,33
32,82,506
8,70,665
8,83,474
76,99,0
32,86,102
69,0,417
83,117,122
84,108,0
65,103,229
68,53,186
79,82,34
32,75,0
71,84,192
69,197,221
78,66,122
69,254,327
82,80,393
65,124,266
76,62,75
188,69,1039
32,61,4
82,106,20
69,76,18
65,117,242
67,91,163
84,135,147
73,92,46
86,121,359
79,183,77
8,93,248
8,104,279
8,0,140
8,53,112
8,0,122
8,71,102
8,15,346
8,0,51
86,64,87
73,73,272
71,80,220
73,85,118
76,90,256
32,57,132
89,166,261
32,13,396
82,54,387
69,79,95
65,140,257
67,169,0
84,103,112
73,76,109
86,76,225
79,60,130
188,107,341
32,81,160
79,171,250
82,78,185
73,53,112
69,127,231
78,97,107
84,20,65
65,124,219
68,50,180
79,78,67
32,57,466
69,0,178
78,53,52
32,68,179
51,771,759
32,46,68
69,88,270
83,79,148
70,140,41
69,14,0
82,77,285
65,73,94
83,82,121
13,81,220
72,66,860
69,216,197
77,69,253
79,101,62
68,86,13
73,97,123
8,56,0
8,0,315
8,15,43
8,0,0
8,62,275
8,17,442
161,0,880
82,81,69
49,604,838
32,85,127
161,752,419
82,85,155
50,631,54
8,23,298
8,0,77
8,55,0
8,32,264
8,52,8
50,608,741
32,50,643
161,206,889
82,84,256
32,79,459
69,245,35
78,75,112
32,83,151
52,788,226
32,106,210
70,98,323
79,128,131
67,130,0
79,111,223
83,66,95
188,78,720
32,81,43
83,42,447
73,101,99
76,69,208
69,104,574
78,114,178
67,87,122
73,72,202
79,92,0
83,67,50
32,72,111
76,53,563
73,71,184
66,121,178
82,98,523
69,80,130
83,51,206
188,86,808
32,107,49
72,95,533
79,0,57
80,150,64
79,63,66
8,61,566
8,101,638
8,0,57
73,98,291
80,0,473
79,171,10
86,79,223
69,58,266
78,57,103
84,40,69
73,51,41
76,109,330
65,111,89
67,114,260
73,64,189
79,89,177
78,89,147
32,75,151
66,71,245
73,40,209
66,86,14
65,56,287
83,59,251
65,99,0
76,81,94
188,78,0
32,76,104
66,75,556
85,56,0
69,218,0
78,54,103
65,78,121
32,74,236
77,92,574
69,97,46
67,104,549
65,29,98
78,77,43
73,92,101
67,165,0
65,98,126
32,68,461
86,88,164
69,92,208
78,98,229
84,68,46
73,85,162
76,75,251
65,88,105
84,108,6
79,0,71
82,50,172
73,99,129
65,71,74
32,76,140
161,68,922
77,73,165
86,86,294
32,78,251
67,70,109
79,104,8
78,72,88
83,74,298
69,103,58
82,78,24
86,106,182
65,123,129
68,104,170
79,74,103
8,100,101
8,37,302
8,55,321
8,92,171
8,46,27
8,63,3
8,8,0
8,30,20
8,22,253
8,2,158
8,4,198
8,66,220
8,39,187
8,19,0
8,24,0
8,3,0
8,67,203
8,9,130
8,0,250
8,55,45
8,0,240
8,12,0
8,123,282
8,0,565
8,46,0
8,82,59
8,65,188
8,8,0
8,86,0
8,27,9
8,0,243
8,18,71
8,21,257
8,3,33
8,0,106
8,94,261
8,78,472
8,63,91
8,34,157
8,0,215
8,6,270
8,36,523
8,21,0
8,15,263
76,75,196
32,88,585
67,103,31
79,97,80
78,55,74
32,74,221
66,67,130
85,89,136
69,17,258
78,132,234
65,98,148
32,78,447
77,62,613
69,31,92
67,191,83
65,74,91
78,76,196
73,96,165
67,97,336
65,186,24
32,56,0
86,127,163
69,293,0
78,127,180
84,40,141
73,114,172
76,77,365
65,90,130
84,111,0
79,0,69
82,108,142
73,102,150
65,88,104
161,182,366
188,89,464
13,70,0
161,227,343
65,75,464
66,110,144
68,91,231
79,81,76
77,112,289
69,102,117
78,72,0
32,90,168
71,90,378
73,58,135
