VK,HT,FT
97,146,-1
98,419,206
99,874,442
96,89,596
162,176,552
86,80,396
8,0,30
8,0,30
99,470,704
13,112,212
161,9,646
78,93,80
8,0,30
161,168,54
84,88,152
65,96,147
32,78,628
97,102,15
100,159,829
111,877,407
105,49,623
96,59,160
37,0,152
37,0,30
37,83,30
96,78,136
39,562,137
39,360,650
39,18,873
32,64,96
161,193,704
84,95,64
69,127,95
77,80,90
80,72,1
32,159,80
99,670,303
102,54,973
110,921,983
102,650,122
161,17,219
0,298,435
67,62,120
13,78,212
86,88,120
73,80,513
71,72,469
73,72,127
76,100,160
188,64,499
32,72,181
82,143,104
69,67,64
65,88,88
67,176,71
73,86,96
86,155,102
79,80,152
8,88,152
8,0,200
8,88,31
84,136,184
73,64,96
86,55,91
79,88,80
188,57,453
32,81,121
79,72,96
82,32,133
73,88,88
69,70,88
78,9,174
84,82,88
65,76,159
68,78,70
79,99,66
32,68,143
69,87,328
78,88,4
32,72,168
51,305,630
32,80,863
69,72,85
83,79,168
70,82,80
69,102,72
82,133,64
65,125,221
83,110,255
188,70,758
32,72,191
161,362,310
82,65,321
49,820,727
32,56,637
161,650,782
82,56,128
50,714,794
32,72,189
69,107,192
78,89,174
32,96,168
52,395,759
32,80,64
70,72,127
79,91,366
67,96,72
79,64,71
83,72,98
32,72,127
83,54,324
73,84,88
76,80,120
69,72,117
78,88,120
67,96,191
73,62,95
79,89,47
83,72,105
32,56,248
76,89,136
73,62,176
66,87,380
82,105,72
69,70,64
83,72,182
188,26,1436
32,80,221
66,72,144
85,80,112
69,56,104
78,100,95
65,80,114
32,62,287
77,72,504
69,2,99
67,96,758
65,79,90
78,80,72
73,78,45
67,157,91
65,208,128
32,56,120
86,85,8
69,72,96
78,88,170
84,89,64
73,64,86
76,64,88
65,88,56
84,88,207
79,80,88
82,93,80
73,95,109
65,88,73
188,56,1244
32,83,112
66,88,176
8,71,31
77,80,819
85,1,359
82,79,72
77,80,104
85,80,98
76,72,176
76,55,85
79,104,112
32,64,225
86,138,80
69,64,259
83,72,192
73,64,88
67,101,761
85,70,56
76,86,175
65,103,39
82,72,173
32,96,637
67,88,104
79,117,175
78,88,80
83,88,152
69,80,89
82,141,88
86,80,441
65,96,56
68,108,203
79,90,120
32,78,225
83,39,604
73,99,88
78,88,136
32,32,47
82,140,120
85,82,72
73,69,168
68,135,144
79,104,80
83,80,88
32,60,119
65,157,688
71,64,175
82,136,60
69,64,72
71,86,85
65,88,160
68,146,141
79,9,101
83,10,129
188,72,143
32,46,385
65,112,978
66,88,910
68,110,98
79,86,118
77,80,205
69,72,97
78,88,91
32,72,144
66,81,112
76,88,120
65,83,68
78,95,111
68,18,118
79,80,77
32,80,136
68,64,64
69,93,173
80,72,1
82,103,152
69,64,186
83,86,224
73,80,42
66,72,112
76,72,160
69,80,105
32,72,857
68,104,80
79,76,80
76,72,136
79,90,190
82,2,118
79,72,111
83,116,101
79,88,155
32,79,152
83,68,104
79,82,163
66,88,233
82,72,72
69,96,64
32,72,71
83,150,120
73,64,40
84,132,110
73,112,124
79,64,152
32,80,246
81,192,224
85,88,56
73,72,164
82,80,98
85,83,112
82,56,200
71,135,170
73,79,110
67,94,89
79,96,96
188,56,264
32,86,140
72,79,488
69,72,112
82,102,132
73,77,90
68,112,200
65,121,56
32,96,351
77,5,166
69,72,94
68,112,95
73,110,80
65,78,72
78,107,72
65,72,104
32,80,156
83,96,95
85,128,132
80,48,184
82,64,185
65,35,208
32,64,72
69,651,75
32,72,633
73,153,176
78,95,83
70,25,19
82,88,70
65,18,87
32,80,54
85,36,96
77,88,916
66,88,120
73,56,172
76,70,6
73,6,164
67,137,535
65,103,219
76,72,88
32,96,168
83,76,182
79,72,92
78,88,64
8,92,863
8,103,31
67,122,96
79,104,87
78,80,94
32,106,222
80,80,153
85,72,113
78,87,198
84,88,64
79,81,116
83,102,80
32,93,110
68,103,75
69,77,73
32,72,71
83,78,36
85,72,171
84,172,236
85,72,96
82,71,243
65,88,181
188,64,264
32,46,124
76,80,135
73,125,176
77,64,129
80,103,68
73,78,221
65,91,87
32,72,103
83,112,99
69,109,62
67,186,498
65,112,90
32,72,559
67,88,384
79,118,88
78,80,88
84,72,72
73,84,70
78,85,151
69,53,88
78,99,163
84,100,64
69,131,108
188,81,111
32,44,79
83,96,472
73,86,71
78,70,128
32,72,176
83,54,400
73,96,88
71,104,167
78,80,104
79,73,97
83,128,105
32,100,122
68,95,129
69,151,207
32,67,96
70,126,39
76,78,148
79,104,136
71,72,217
79,72,128
83,88,60
79,80,78
8,92,496
73,92,152
83,85,88
188,63,78
32,72,100
68,41,56
69,126,181
8,0,31
82,77,200
69,80,92
78,72,104
65,80,120
74,52,168
69,129,48
32,97,99
79,80,120
70,96,142
82,80,80
69,64,64
67,84,295
73,76,152
68,72,143
79,89,115
32,78,408
65,162,160
76,70,88
32,120,176
76,79,120
69,79,135
67,96,160
72,88,64
79,80,64
32,60,136
81,316,603
85,95,109
73,79,162
82,67,72
85,47,33
82,54,856
71,72,348
73,72,133
67,96,61
79,96,57
32,88,246
101,384,829
96,106,160
32,72,134
67,72,90
67,126,255
32,80,192
83,88,104
69,64,69
82,123,147
79,80,39
72,72,666
69,88,159
77,80,88
65,88,58
84,109,48
73,81,27
67,142,196
79,124,64
188,108,971
32,46,142
161,90,149
161,167,436
83,80,80
78,64,112
71,65,707
32,81,122
97,889,502
96,64,87
96,72,261
32,72,216
161,173,361
67,60,156
67,95,150
32,78,167
66,72,86
73,88,56
76,95,31
73,144,12
79,78,154
83,78,104
79,80,165
188,64,432
32,71,144
161,261,338
82,80,167
72,72,349
32,72,188
107,214,981
32,80,591
69,79,201
76,104,88
73,84,180
77,88,131
73,88,189
78,88,86
65,78,40
32,80,72
71,72,199
65,72,158
83,75,146
69,64,173
83,72,168
188,72,130
32,64,144
68,88,163
73,71,67
85,94,112
82,77,93
69,57,64
83,79,182
73,102,123
83,124,327
32,64,137
80,93,136
79,112,32
83,88,107
73,104,81
83,78,57
8,69,31
84,72,104
73,84,328
86,72,80
65,96,88
32,68,127
101,684,19
8,0,319
