VK,HT,FT
97,64,-1
99,113,126
96,85,190
96,48,190
8,109,499
8,0,172
99,125,182
96,78,172
162,0,717
86,182,327
8,64,437
8,96,136
8,50,188
8,0,160
69,53,118
86,143,440
79,62,216
76,95,184
85,23,219
67,132,355
73,72,233
79,113,181
78,66,102
65,97,103
32,88,126
67,163,234
76,88,377
73,54,154
78,63,603
73,63,302
67,93,135
65,89,21
77,64,91
69,61,229
78,124,130
84,154,51
69,124,136
32,88,271
69,119,1017
83,106,203
84,74,105
65,142,191
66,67,174
76,93,13
69,96,214
188,64,99
32,62,374
69,143,221
85,70,306
67,63,87
65,56,115
82,88,386
68,68,195
73,158,27
67,78,140
65,120,282
188,76,433
32,80,243
161,662,316
82,57,69
49,110,679
32,57,202
161,239,152
82,91,47
50,96,743
32,78,182
69,72,1217
78,64,155
32,53,78
52,92,87
32,72,143
70,62,616
79,94,125
67,108,90
79,152,535
83,151,328
188,60,316
32,80,184
66,72,288
69,78,109
65,120,214
66,76,431
32,125,247
77,92,976
85,78,221
82,104,161
77,113,156
85,87,257
76,84,279
76,111,144
79,60,160
32,78,410
86,109,538
69,83,96
83,48,187
73,78,233
67,114,121
85,64,117
76,179,422
65,108,191
82,120,166
32,108,115
67,74,297
79,56,261
78,79,137
83,139,104
69,63,185
82,68,167
86,32,224
65,96,95
68,100,209
79,109,3
32,78,329
83,104,237
73,94,80
78,61,141
32,82,99
65,124,252
71,104,155
82,56,72
69,83,94
71,97,254
65,152,155
68,136,248
79,178,171
83,101,168
188,54,703
32,136,153
65,71,325
66,64,409
68,97,118
79,91,503
77,80,166
69,40,127
78,95,160
32,128,567
66,41,510
76,140,152
65,110,149
78,94,64
68,142,206
79,73,165
32,75,282
68,83,377
69,96,159
80,64,434
82,156,327
69,103,280
73,89,156
83,80,191
66,120,78
76,93,240
69,109,134
32,109,120
78,53,1040
79,122,207
32,71,102
68,93,754
79,99,75
76,117,212
79,77,172
82,78,104
79,106,75
83,128,54
79,72,97
188,135,950
32,94,168
68,70,119
73,104,584
85,109,247
82,78,361
69,63,267
83,93,732
73,78,189
83,48,172
32,64,162
89,80,63
32,87,203
67,94,224
65,78,182
84,157,225
65,140,130
82,74,25
83,79,171
73,74,369
83,92,152
32,150,171
67,96,901
79,80,158
78,59,338
83,149,105
69,72,148
82,132,156
86,110,285
65,83,133
68,64,112
65,95,133
188,79,286
32,105,200
69,90,218
68,143,9
69,80,189
77,109,336
65,124,15
83,60,190
32,96,510
83,116,186
73,86,78
78,56,409
32,78,187
69,125,107
68,49,267
69,77,5
77,119,523
65,76,121
83,62,2
190,70,283
8,120,340
40,96,646
8,47,1496
161,276,368
83,92,198
69,122,338
32,106,269
82,160,1199
69,158,216
65,124,107
76,156,577
73,118,227
90,87,292
65,61,120
32,104,58
86,85,1020
65,7,256
76,83,99
79,80,191
82,94,386
65,144,162
67,125,320
73,63,81
79,39,155
8,92,470
8,76,154
8,67,181
8,46,473
8,187,30
8,0,231
8,71,203
8,0,31
8,0,141
8,0,30
8,12,30
8,86,31
8,0,30
8,0,32
8,95,162
8,64,32
8,80,30
8,53,31
8,0,31
8,56,31
8,0,187
13,96,328
161,630,375
83,171,139
69,156,140
32,94,264
80,135,595
82,78,188
79,129,13
71,64,152
82,113,237
69,72,170
83,83,216
65,125,90
32,96,138
65,96,570
32,87,106
68,105,105
73,78,127
69,136,60
84,94,280
65,80,192
32,96,241
66,72,4
76,70,159
65,72,174
78,122,139
68,57,249
65,73,152
32,94,80
8,80,472
190,109,788
32,95,251
161,149,163
83,93,78
69,5,145
32,79,287
8,93,490
8,6,3
8,45,172
8,67,96
8,0,181
32,122,450
80,48,216
65,78,192
82,39,241
65,100,140
32,79,124
69,109,144
86,93,325
65,77,275
76,88,133
85,1,183
65,150,282
82,106,170
32,62,72
84,140,188
79,80,77
76,72,232
69,160,152
78,93,156
82,78,135
65,64,206
67,88,439
73,109,79
8,69,928
8,56,234
8,94,158
8,63,219
8,47,31
82,75,574
65,143,255
78,80,132
67,95,130
73,63,120
65,125,119
8,72,794
8,62,186
162,579,339
67,209,351
162,744,659
86,140,563
