VK,HT,FT
97,104,-1
98,96,223
96,131,233
96,27,0
161,740,1035
80,132,517
65,215,0
67,88,126
73,83,256
69,114,156
78,58,85
84,105,129
69,91,116
32,74,208
70,111,283
69,132,260
77,33,99
69,14,236
78,125,0
73,249,237
78,88,145
65,71,76
32,108,409
68,127,74
69,93,128
32,108,31
104,115,182
8,27,437
99,96,130
105,71,557
32,0,252
65,128,35
192,113,378
79,114,124
83,113,0
32,84,0
68,125,0
69,165,92
32,96,180
69,793,158
68,96,289
65,146,126
68,56,204
32,76,430
67,58,468
85,73,322
82,80,213
83,96,414
65,37,177
78,63,279
68,81,138
79,113,10
32,74,120
73,95,330
78,100,103
84,71,348
69,131,142
82,146,73
78,102,245
65,65,0
67,92,361
73,92,104
79,46,178
78,55,231
32,43,167
80,144,338
79,130,249
82,98,70
32,100,181
68,154,95
79,120,7
76,92,155
79,77,195
82,82,187
32,48,96
65,86,710
66,76,613
68,79,482
79,115,0
77,100,182
73,63,230
78,71,207
65,121,204
76,85,300
32,165,166
69,86,148
78,69,57
32,95,163
82,39,326
69,140,114
71,114,328
73,181,160
79,96,0
78,132,212
32,84,249
68,116,57
69,121,35
32,62,75
70,102,260
79,56,141
83,104,559
65,64,237
32,73,401
73,47,532
76,68,157
73,91,182
65,122,19
68,13,282
65,74,217
8,69,607
8,109,119
67,58,1042
65,27,235
32,54,159
68,107,411
69,90,79
82,57,174
69,47,114
67,80,668
72,64,303
65,149,73
32,50,40
68,95,0
69,132,15
32,75,0
80,203,213
82,123,424
79,106,131
66,106,749
65,51,175
66,61,0
76,116,413
69,77,65
32,121,111
69,276,51
84,106,78
54,82,1171
31,735,196
38,0,52
31,751,714
15,960,184
31,987,837
31,432,875
31,994,424
38,93,934
49,96,479
39,85,0
22,982,238
31,346,156
15,299,123
23,8,110
39,28,148
62,115,977
7,707,292
31,750,186
39,53,142
38,74,448
38,17,74
30,837,828
38,39,49
155,441,709
31,870,479
54,73,370
140,515,928
46,142,197
8,96,498
7,729,945
39,108,0
30,927,301
15,355,979
38,79,1082
39,31,0
23,634,132
23,641,839
46,27,493
53,80,269
15,823,738
23,37,647
163,387,83
15,58,141
47,167,606
38,0,330
31,326,316
208,142,57
30,950,553
16,994,358
7,151,521
47,387,106
31,928,618
69,253,343
30,180,307
47,582,335
77,57,314
15,378,550
31,430,445
38,102,1004
30,822,153
31,473,433
253,56,384
0,439,705
15,833,253
15,490,139
15,400,588
15,391,816
15,51,282
15,362,382
23,945,448
155,94,72
47,204,785
171,54,715
23,166,566
23,607,291
39,0,0
69,189,403
67,107,336
79,97,299
76,54,300
79,66,208
71,67,441
73,106,146
65,112,226
190,84,99
13,65,415
161,217,775
83,164,199
69,137,396
32,96,223
73,77,0
78,89,220
68,97,64
73,97,329
67,105,283
65,147,118
32,86,615
65,117,283
76,148,268
84,100,365
65,51,0
32,77,173
80,171,203
79,118,174
82,124,60
32,66,118
67,79,190
76,108,358
73,31,122
78,45,173
73,125,94
67,174,420
65,67,40
32,81,162
77,123,0
69,98,34
68,75,190
73,69,60
67,73,0
65,153,93
32,68,307
8,16,453
188,110,597
32,88,164
67,140,442
79,214,188
78,77,241
84,76,519
73,64,91
78,137,348
85,90,63
65,225,251
32,100,190
80,101,432
79,104,118
82,129,117
32,79,270
8,54,741
8,248,433
8,43,184
8,85,285
83,125,254
69,19,236
71,66,434
85,64,159
73,136,214
77,53,175
73,79,260
69,134,185
78,75,100
84,99,4
46,93,641
38,3,170
23,997,418
8,175,0
30,638,811
24,911,332
69,57,436
31,429,158
15,10,571
46,0,417
23,764,692
15,244,421
47,785,745
31,888,8
15,835,186
38,44,115
16,574,2
30,886,738
145,871,654
156,397,697
30,366,867
0,401,722
23,593,943
0,269,415
