VK,HT,FT
96,93,-1
105,60,240
99,69,246
96,78,248
8,78,332
86,105,243
13,56,992
13,80,225
38,82,414
161,478,491
69,94,221
88,72,269
65,93,197
77,94,173
69,109,145
78,40,210
69,82,187
83,71,317
32,48,260
67,55,268
79,75,199
77,40,149
80,75,169
76,131,194
69,65,194
77,46,359
69,104,96
78,125,210
84,96,78
65,156,396
82,80,143
73,81,236
79,64,300
83,76,231
161,336,723
190,152,229
38,190,987
13,72,598
38,0,380
13,88,589
161,312,300
83,88,147
69,93,206
32,96,334
83,78,302
79,39,162
76,94,261
73,66,126
67,74,277
73,71,229
84,70,445
65,139,194
32,54,184
73,120,447
78,51,307
84,56,339
69,56,221
82,0,236
67,40,406
79,1484,178
78,64,349
83,76,183
85,81,417
76,98,369
84,69,303
65,63,165
32,78,342
67,4,516
79,68,381
78,63,229
32,57,256
69,75,196
83,96,168
80,62,231
69,69,141
67,94,88
73,92,178
65,111,238
76,62,145
73,96,222
83,62,268
84,78,288
65,173,227
32,85,223
69,62,218
78,83,69
32,62,257
67,102,831
73,39,155
82,41,193
71,64,687
85,48,162
8,73,965
8,70,319
85,71,431
71,48,258
73,123,443
65,120,157
32,30,272
86,56,312
65,1,197
83,59,77
67,78,211
85,62,295
76,103,235
65,127,179
82,85,538
32,41,187
81,48,261
85,98,438
73,42,230
69,148,179
78,89,205
32,48,263
73,92,282
68,116,946
8,128,379
78,48,1302
68,112,241
73,46,166
67,61,185
65,77,293
32,56,570
162,774,218
86,139,269
8,64,1372
40,136,432
40,61,88
40,79,419
8,47,241
161,498,1069
161,1001,101
65,42,88
76,72,237
84,50,668
65,18,331
32,96,253
80,56,318
79,56,335
82,38,286
32,76,183
69,75,145
83,77,277
80,79,159
69,62,209
67,79,304
73,75,217
65,88,221
76,96,208
73,80,246
68,60,209
65,156,177
68,124,310
190,155,1017
13,79,357
13,177,534
161,521,324
73,77,493
78,72,225
70,47,799
69,57,222
67,24,427
84,79,382
79,78,285
76,104,354
79,62,267
71,80,553
73,70,223
65,77,204
32,56,255
161,1329,338
73,62,200
78,104,281
68,114,1056
73,56,178
67,78,378
65,112,149
32,72,105
65,78,194
77,46,158
79,106,165
88,56,953
73,66,289
67,109,212
73,212,165
76,76,386
73,67,181
78,48,238
65,72,226
32,89,114
77,48,517
65,141,173
83,88,223
32,123,322
65,113,288
67,95,152
73,62,695
68,48,390
79,65,205
32,74,313
67,75,889
76,47,276
65,56,162
86,46,326
85,47,229
76,80,397
65,91,221
78,48,205
73,46,237
67,49,136
79,62,147
32,80,228
53,78,350
48,63,178
48,91,210
32,75,452
77,70,226
71,40,469
32,77,269
86,47,349
73,17,326
65,121,165
32,112,193
79,64,398
82,64,194
65,188,408
76,67,195
32,82,303
67,81,134
65,62,181
68,60,328
65,100,302
32,96,207
54,77,567
32,93,553
72,78,253
79,32,468
82,47,413
65,179,335
83,88,590
32,46,261
67,64,306
79,56,435
77,86,291
80,66,335
76,51,194
69,78,326
84,65,214
65,120,128
82,71,163
32,87,184
54,77,605
32,62,245
68,61,241
73,56,182
65,89,176
83,57,231
190,64,1039
13,54,439
13,80,410
161,244,628
83,148,147
69,40,265
32,64,149
82,45,151
79,56,205
84,113,345
65,83,320
32,47,182
65,93,211
78,109,605
84,18,423
73,126,211
73,62,225
79,24,221
8,55,559
8,47,210
66,107,85
73,72,126
84,134,364
73,64,365
67,146,885
79,62,257
32,65,99
65,102,236
32,46,595
86,56,450
73,79,168
65,89,225
32,48,320
79,57,619
82,64,131
65,72,330
76,95,479
32,105,257
80,159,256
65,77,225
82,93,607
65,94,320
32,59,245
69,80,296
86,0,504
65,89,184
76,78,167
85,87,221
65,128,75
82,78,210
32,48,285
84,47,833
79,65,194
76,74,260
69,81,394
82,117,226
65,86,313
78,75,438
67,77,181
73,85,347
65,86,163
190,64,1254
162,0,629
67,159,663
162,348,730
86,104,198
13,46,501
13,88,441
162,320,191
86,155,386
8,96,421
101,80,272
8,46,885
8,77,297
8,0,501
8,0,1134
162,654,101
86,63,495
8,62,202
8,48,100
161,155,674
69,91,253
86,89,271
79,64,293
76,64,288
85,64,609
67,48,383
73,109,155
79,72,141
78,35,202
65,124,204
32,86,142
67,93,182
76,72,214
73,50,237
78,19,265
73,50,234
67,49,232
65,112,172
77,89,194
69,80,201
78,28,286
84,114,120
69,77,196
32,119,233
69,80,443
83,95,356
84,87,225
65,57,280
66,62,405
76,15,560
69,78,192
188,120,146
32,57,244
69,65,166
85,50,724
67,47,509
65,128,229
82,50,159
68,48,336
73,81,199
67,80,228
65,51,340
188,82,396
32,62,340
69,48,418
85,102,407
80,112,445
78,47,173
69,58,147
73,46,100
67,141,277
65,163,225
32,77,171
67,77,423
79,62,171
78,71,305
32,0,257
66,70,239
69,63,209
