VK,HT,FT
96,88,-1
105,89,181
99,52,251
96,88,323
162,388,1232
86,80,87
161,208,1387
69,80,88
88,56,179
65,96,144
77,72,130
69,73,101
78,68,95
32,78,144
70,70,84
73,80,82
83,78,37
73,69,90
67,72,255
79,80,86
8,106,382
161,232,333
76,84,651
85,96,240
67,82,95
73,80,127
68,64,112
79,56,86
32,77,596
83,80,259
73,93,105
78,49,72
32,80,136
70,96,112
79,72,88
67,64,102
79,80,74
32,80,136
78,64,140
69,72,86
85,80,48
82,80,96
79,65,120
76,72,152
79,80,121
71,64,64
73,79,96
67,78,612
79,72,104
188,114,625
32,64,149
65,104,408
70,104,212
69,72,72
66,72,64
82,79,103
73,87,80
76,25,184
32,72,55
65,62,141
76,80,96
32,78,136
77,115,160
79,129,111
77,93,82
69,80,102
78,90,128
84,72,56
79,88,109
32,80,143
68,95,185
69,71,114
76,85,88
32,73,119
69,80,73
88,66,208
65,108,179
77,63,77
69,64,104
78,87,21
188,40,791
32,64,149
161,160,1181
82,64,168
49,96,168
32,80,120
161,147,43
82,64,45
50,104,376
32,48,123
69,59,152
78,72,88
32,88,160
52,56,88
32,54,104
70,80,119
79,58,96
67,70,75
79,64,77
83,84,80
32,64,96
83,72,91
73,32,120
76,80,152
69,72,96
78,64,36
67,71,163
73,80,57
79,88,175
83,59,88
32,63,319
76,68,152
73,72,224
66,80,152
82,83,91
69,83,56
83,47,192
188,95,40
32,80,4
40,86,1090
37,71,236
37,0,166
37,64,30
37,0,31
37,0,30
37,0,31
37,0,28
37,80,31
37,0,30
37,0,30
37,0,32
37,0,30
37,0,30
37,0,32
8,86,487
8,53,161
104,56,769
161,362,1455
83,72,98
65,103,513
84,7,167
32,56,38
161,392,160
79,70,418
50,72,303
8,64,972
73,88,360
78,88,147
32,80,144
68,104,54
69,8,64
70,71,678
69,96,96
78,79,104
83,142,175
65,100,80
32,72,87
78,88,200
73,104,26
32,72,161
82,162,104
69,80,64
65,121,171
67,74,206
67,72,151
73,65,47
79,95,125
78,59,95
32,70,152
80,102,151
69,101,80
82,76,193
73,92,133
84,88,205
79,88,88
78,80,64
69,87,105
65,80,189
76,80,112
190,87,950
13,61,301
13,73,138
161,115,1479
76,73,140
65,96,177
66,80,129
79,78,150
82,88,72
65,86,38
84,65,654
79,31,96
82,72,554
73,80,88
79,80,136
161,175,63
190,56,233
32,71,269
162,149,158
86,80,120
32,56,141
161,424,862
71,73,132
66,88,174
39,64,132
39,0,30
39,64,30
39,17,357
39,80,31
32,67,319
161,296,201
78,92,162
69,10,112
85,96,107
84,84,91
82,96,64
79,104,79
32,71,144
46,96,598
39,107,395
39,36,212
39,46,152
39,4,113
32,70,189
46,80,295
161,795,277
72,72,103
84,56,176
79,78,75
32,74,134
39,77,144
39,64,168
39,66,19
39,58,55
32,71,192
46,64,239
161,524,252
72,71,96
84,71,191
79,39,141
32,78,128
99,64,1335
104,71,184
32,58,144
161,181,877
71,64,103
76,79,200
85,56,183
32,58,151
39,67,351
39,61,188
32,64,345
46,64,340
161,470,280
85,63,177
82,79,188
32,63,208
39,101,589
39,57,218
32,88,190
46,68,717
161,819,460
67,78,79
82,72,207
32,72,85
39,66,178
39,64,155
39,78,184
32,85,228
46,88,247
161,248,568
70,88,176
65,88,177
76,21,83
32,57,158
39,88,414
39,33,176
39,57,219
32,52,216
161,272,59
84,74,612
71,72,166
79,77,80
32,77,224
46,74,298
40,88,11
37,72,339
37,0,159
161,591,603
84,90,0
71,80,142
80,55,64
32,62,153
39,100,170
39,59,160
32,81,167
46,47,390
161,176,372
66,64,24
84,124,184
32,80,198
39,88,136
39,72,155
39,90,184
32,80,160
46,80,471
161,248,279
66,64,57
68,84,390
32,59,236
39,88,152
39,72,159
39,66,240
32,84,208
46,80,367
161,583,320
78,59,127
65,80,202
32,70,213
39,71,120
39,59,168
39,95,168
32,79,132
46,64,138
161,676,348
75,64,168
32,88,192
39,57,225
39,70,21
39,72,188
32,57,144
46,72,316
161,831,391
67,78,158
76,80,169
32,79,154
39,45,172
39,64,158
13,64,584
13,75,201
161,120,576
67,78,111
79,120,143
78,94,150
84,88,117
73,88,88
78,86,127
85,88,104
65,80,115
32,72,96
67,67,145
79,66,13
78,64,80
84,110,91
82,88,82
79,80,56
76,64,144
32,79,123
69,54,80
86,56,185
79,72,72
76,77,137
85,80,116
84,64,113
73,96,112
86,72,96
79,72,112
32,64,603
69,89,1229
78,80,80
8,100,585
8,0,184
69,124,915
78,87,131
32,64,153
67,80,88
79,79,74
78,129,294
83,64,48
69,79,97
8,88,1038
8,66,175
74,86,308
85,133,13
78,104,2
84,61,102
79,97,92
32,74,193
67,80,98
79,96,40
78,72,79
32,72,150
83,147,44
69,93,113
82,9,180
86,72,175
73,77,96
67,78,78
73,57,15
79,88,129
32,72,142
68,100,63
69,83,90
32,83,80
67,90,332
73,64,152
82,56,107
85,88,112
71,56,52
73,72,94
65,84,87
162,136,842
67,102,368
162,200,923
86,80,104
20,209,538
67,79,56
20,88,198
78,88,134
68,80,64
79,88,96
13,70,160
13,72,1027
162,556,463
86,83,104
8,0,30
162,290,156
67,88,304
162,165,918
86,56,142
32,64,140
96,57,795
103,53,184
111,71,312
96,88,415
103,71,201
111,62,204
98,86,303
101,72,128
96,88,144
97,27,180
104,79,187
37,0,30
37,0,31
37,0,31
8,68,640
