VK,HT,FT
97,48,-1
99,205,174
101,109,197
96,56,250
162,832,46
86,100,552
39,0,636
65,112,189
67,110,224
73,56,113
69,72,287
78,54,126
40,72,185
38,0,30
39,48,30
39,0,30
32,109,148
161,136,222
80,129,230
79,20,83
80,146,517
32,78,273
68,78,169
73,94,89
65,103,99
32,117,84
52,92,204
32,94,156
68,64,141
69,96,199
32,63,184
82,120,423
69,90,202
83,133,208
69,63,214
67,82,305
67,50,160
73,39,128
79,80,152
78,133,239
32,80,168
73,12,1334
78,70,90
84,63,240
69,115,152
83,64,122
84,0,186
73,58,200
78,102,249
65,93,93
76,83,280
32,79,240
80,174,256
79,84,53
82,51,156
32,103,141
73,54,272
83,58,128
81,96,174
85,72,372
69,79,162
77,86,105
73,73,102
65,94,157
190,80,860
13,72,913
39,0,31
39,0,30
40,250,4
38,0,387
39,48,30
37,96,408
8,41,410
8,156,488
161,172,908
81,136,333
8,51,500
8,0,200
32,69,78
13,7,1338
13,72,334
161,181,316
69,77,410
86,98,299
79,48,7
76,93,155
85,60,305
67,36,112
73,88,472
79,72,121
78,79,183
65,96,96
188,111,105
32,90,148
67,51,307
79,89,79
78,160,472
32,68,190
69,47,259
70,73,966
69,95,171
67,79,205
84,117,44
79,114,120
8,90,538
8,112,140
8,0,157
8,0,143
8,0,526
8,61,200
8,72,30
8,77,152
8,72,30
8,96,31
83,104,448
79,52,168
78,64,184
8,87,570
77,78,979
78,69,176
79,76,250
76,96,168
73,56,231
69,112,110
78,94,311
84,127,480
79,81,198
32,70,222
66,73,180
65,92,120
74,71,441
79,64,111
32,36,1
69,93,188
70,91,269
69,78,160
67,52,330
84,78,187
79,93,361
32,145,156
68,62,337
69,128,173
32,68,118
83,130,184
69,13,121
68,144,170
79,72,93
65,90,327
78,102,561
65,130,53
76,66,576
71,72,264
69,93,187
83,105,187
73,80,166
65,109,234
188,78,125
32,99,257
78,78,1274
79,93,203
82,125,335
77,105,317
79,97,238
84,63,239
69,93,130
78,63,422
83,122,289
79,87,307
32,125,702
8,60,1273
188,109,452
32,109,203
65,132,548
70,99,261
69,150,222
66,88,112
82,117,240
73,98,119
76,56,275
188,56,200
32,111,179
72,96,507
69,80,281
77,130,128
79,126,429
68,73,307
73,65,270
78,125,128
65,107,111
77,98,303
73,106,187
67,127,105
65,181,63
77,95,444
69,92,104
78,60,134
84,151,159
69,153,125
32,77,203
69,78,171
83,100,203
84,67,237
65,205,239
66,49,91
76,93,376
69,93,218
188,110,711
32,82,113
65,78,550
66,72,190
68,86,217
79,96,151
77,8,264
69,95,357
78,80,101
32,72,175
67,98,1341
79,69,254
78,64,78
32,88,224
72,90,497
69,62,95
82,48,71
73,139,187
68,58,199
65,118,89
32,78,54
81,50,197
85,92,172
73,94,141
82,103,365
85,66,164
82,59,128
71,94,597
73,63,99
67,79,162
65,121,151
32,66,141
67,68,127
85,51,65
66,95,435
73,56,182
69,63,208
82,68,267
84,93,240
65,60,297
32,62,172
67,113,142
79,172,178
78,100,365
32,45,190
71,166,135
65,120,156
83,48,176
65,125,73
83,56,220
32,10,172
83,94,735
69,94,130
67,80,392
65,96,60
83,96,62
188,78,391
32,72,165
68,126,618
82,64,247
69,125,96
78,56,780
65,88,144
74,92,474
69,69,118
32,40,156
65,127,147
66,51,147
79,85,111
67,141,104
65,173,174
68,125,125
79,64,230
32,114,250
65,9,518
76,131,299
32,94,232
76,78,680
69,75,282
67,83,327
72,64,139
79,103,112
32,12,160
81,124,618
85,74,187
73,59,202
82,99,389
85,82,183
82,55,159
71,96,495
73,72,327
67,112,299
79,93,67
32,77,102
83,100,351
73,64,217
78,109,142
32,94,144
68,56,103
69,165,152
66,81,8
73,89,143
84,54,212
79,80,2
32,75,231
65,21,562
76,104,168
32,64,381
77,176,359
79,38,490
77,96,180
69,51,102
78,73,191
84,131,246
79,103,193
32,127,250
68,56,103
69,62,141
76,135,169
32,113,186
69,94,232
88,72,297
65,121,272
77,64,183
69,109,140
78,76,177
188,191,210
32,373,271
77,84,193
73,96,174
69,85,110
77,109,266
66,97,177
82,66,496
79,62,178
83,139,121
32,142,205
73,93,868
78,63,160
70,103,102
69,32,144
82,26,34
73,92,122
79,75,171
82,90,46
69,56,315
83,109,264
32,38,202
83,144,489
73,93,129
78,195,240
32,70,171
80,125,90
65,103,442
82,42,144
84,68,191
73,78,87
67,110,150
85,90,158
76,63,37
65,125,148
82,58,189
73,104,219
68,121,250
65,108,132
68,189,235
69,78,226
83,92,172
188,65,407
32,48,140
67,79,86
79,76,233
78,144,202
32,64,200
69,84,195
68,146,253
69,88,111
77,88,297
65,105,140
83,144,100
32,59,141
69,54,317
78,31,156
32,110,63
77,137,177
73,78,140
69,104,444
77,96,125
66,90,56
82,93,221
79,62,93
83,87,113
32,56,107
83,145,204
85,64,40
80,113,470
69,78,330
82,100,150
73,136,231
79,44,172
82,107,548
32,78,296
8,99,599
69,96,601
83,62,93
190,34,947
13,98,25
13,94,188
161,446,702
83,216,78
79,94,544
76,95,166
73,91,325
67,78,229
73,88,203
84,33,369
79,111,275
32,66,262
76,72,179
65,80,110
66,70,320
79,95,232
82,30,166
65,119,137
84,16,183
79,136,85
82,77,102
73,63,156
79,109,223
32,78,576
67,60,618
79,15,287
78,94,183
84,63,113
82,104,203
79,62,315
76,80,208
13,64,1170
161,223,623
67,110,151
79,64,187
78,63,264
84,111,80
73,78,145
78,64,526
85,62,88
65,90,107
32,90,52
67,168,109
79,18,52
78,93,172
84,104,270
82,153,186
79,64,284
76,78,176
32,63,316
69,101,128
86,80,419
79,56,383
76,88,193
85,81,64
84,48,164
73,78,123
86,79,186
79,80,89
190,124,953
162,0,383
67,70,531
162,337,909
86,176,118
8,101,250
8,73,31
8,48,46
8,0,30
8,0,30
8,64,293
8,63,30
8,0,30
8,0,172
8,78,137
8,0,30
161,172,472
67,99,15
85,78,174
82,72,458
83,175,227
65,84,80
32,93,128
67,93,238
85,96,152
83,78,171
8,140,847
82,124,126
83,110,422
65,112,117
78,78,250
68,56,120
79,669,140
32,72,28
73,75,168
78,78,170
84,64,280
69,80,1
82,66,190
78,62,143
65,73,642
67,96,245
73,72,144
79,88,105
78,72,96
