VK,HT,FT
97,61,-1
97,67,462
96,64,487
96,65,183
73,84,149
78,69,219
84,139,164
69,168,81
82,90,112
78,81,181
65,86,107
67,74,233
73,85,93
79,87,289
78,74,98
161,336,225
190,80,218
8,97,1045
8,9,0
161,1102,537
85,72,339
76,86,386
67,86,115
69,73,269
82,85,319
65,110,318
32,101,30
69,76,131
78,74,116
32,67,146
8,110,457
8,62,324
8,54,161
69,81,486
78,76,90
32,86,161
77,124,143
73,109,136
8,81,792
8,63,369
77,98,542
73,116,30
69,63,190
77,72,99
66,93,264
82,82,81
79,90,144
32,70,328
73,84,193
78,96,99
84,136,42
8,55,614
70,105,590
69,83,82
82,77,132
73,63,55
79,76,157
82,107,90
32,83,52
68,87,238
69,75,69
82,83,130
69,71,80
67,93,217
72,78,80
79,90,240
32,58,0
67,105,0
79,86,71
78,90,82
32,82,521
83,149,0
69,103,39
67,28,146
82,101,173
69,67,75
83,60,363
73,74,108
79,112,141
78,104,46
32,94,214
80,101,329
85,62,103
82,69,115
85,73,76
76,71,193
69,52,223
78,36,154
84,65,48
69,77,0
8,64,555
65,61,776
32,109,135
68,85,810
69,83,80
32,67,42
79,56,359
76,73,280
79,67,228
82,56,139
32,73,280
70,0,66
69,105,90
84,151,61
73,88,944
68,130,60
79,82,62
190,75,374
8,23,1214
161,0,524
65,85,149
78,64,19
84,99,229
69,127,157
68,90,89
8,106,670
67,101,366
69,75,226
68,107,520
69,123,128
78,75,172
84,125,186
69,118,79
83,71,184
32,94,618
80,101,333
69,78,63
82,56,177
83,81,323
79,83,0
78,89,104
65,72,156
76,90,8
69,68,189
83,58,57
161,99,1007
190,82,331
32,32,507
8,44,689
39,84,294
39,154,310
39,62,132
39,2,0
39,11,108
39,0,0
39,1,73
39,43,237
39,50,96
39,0,0
39,74,98
39,0,0
8,42,501
8,9,0
8,133,182
8,68,138
8,50,0
8,0,157
8,33,6
8,4,240
8,13,200
8,22,80
8,0,0
161,467,200
67,78,101
69,104,178
76,73,144
85,105,214
76,63,212
73,167,151
84,77,192
73,83,365
83,89,189
32,69,18
65,86,450
66,83,91
83,87,242
67,83,72
69,93,71
68,90,170
65,117,75
68,64,138
65,84,0
32,72,243
65,89,0
32,77,277
80,107,162
85,71,211
78,100,219
84,63,47
79,88,156
32,81,159
68,105,59
69,66,59
32,99,81
80,374,450
65,148,158
82,61,160
84,76,191
73,56,149
68,91,104
65,130,58
32,57,135
68,79,146
69,75,40
32,58,76
69,104,211
82,56,55
73,71,122
83,76,0
73,90,63
80,89,156
69,54,86
76,81,399
65,68,97
8,0,1035
37,39,170
37,0,165
37,36,154
37,37,92
37,0,0
37,80,130
37,0,46
39,134,492
8,28,228
8,93,336
8,48,224
8,8,205
8,77,246
8,0,225
8,15,0
8,26,0
8,15,36
8,79,153
8,100,309
8,59,86
8,7,231
8,48,141
8,0,177
8,22,199
8,15,16
8,25,98
8,75,0
8,3,0
8,78,0
8,0,72
8,72,116
8,40,129
8,0,201
8,0,53
8,23,106
8,81,181
8,0,137
8,41,0
8,0,150
83,92,602
69,81,115
67,93,257
85,75,132
78,71,188
68,99,415
65,69,97
82,82,0
73,71,98
65,67,35
32,68,129
65,71,87
32,65,487
69,86,285
82,85,65
73,76,149
83,107,346
73,44,257
80,89,42
69,66,37
76,93,129
65,117,60
32,79,0
89,81,146
32,56,147
80,180,150
73,76,160
67,111,181
65,106,0
68,59,176
85,83,118
82,84,256
65,134,0
32,63,233
68,97,351
69,69,51
32,76,66
73,0,0
78,88,115
83,60,64
69,73,138
67,81,26
84,74,28
79,82,10
32,59,108
83,89,0
69,96,72
71,75,389
85,74,137
78,120,120
32,80,60
82,103,498
69,105,90
70,159,464
73,68,122
69,75,66
82,99,86
69,78,66
32,59,430
161,572,645
56,73,331
39,87,400
39,62,260
39,29,0
39,76,162
39,0,93
39,57,7
37,13,409
161,141,117
57,104,163
37,62,0
37,0,396
37,39,55
37,0,103
37,34,121
8,106,808
39,114,193
39,107,65
39,0,224
39,3,101
39,58,280
161,337,723
188,68,106
32,71,123
98,77,1232
8,38,488
161,146,486
69,47,188
82,61,151
73,60,184
83,63,110
73,67,245
80,84,120
69,71,130
76,67,0
65,84,159
32,78,26
161,394,951
56,73,469
98,75,256
96,84,283
97,96,156
103,62,296
161,279,346
57,77,292
37,0,191
37,58,28
37,45,100
37,46,173
37,41,21
37,3,12
161,122,170
77,84,156
73,115,147
69,89,176
77,78,124
66,100,62
82,75,105
79,84,113
32,59,220
73,97,346
78,79,134
70,96,115
32,144,54
68,79,238
82,60,148
69,70,110
8,55,845
8,62,159
69,85,0
82,129,1
69,80,126
67,81,144
72,70,114
79,69,140
161,350,534
37,0,0
37,0,65
37,0,16
37,0,12
37,7,0
37,19,0
37,38,76
37,0,174
37,0,120
37,20,34
37,2,92
37,73,173
37,26,0
37,28,148
37,0,113
37,20,142
37,1,128
37,36,64
37,30,44
37,12,88
37,20,9
37,0,71
39,33,523
39,63,36
39,72,58
162,421,692
67,77,378
37,35,0
37,0,30
37,10,141
37,0,89
37,46,78
37,34,20
39,150,287
32,59,139
69,26,467
78,78,140
32,66,143
162,103,440
86,50,116
32,101,0
37,0,72
161,523,73
188,72,178
190,92,259
8,55,693
161,718,957
188,65,233
32,86,569
96,77,786
8,105,914
161,492,357
67,75,116
69,78,91
8,174,618
8,45,251
8,45,151
161,84,703
67,86,130
69,120,155
76,59,0
85,87,164
76,80,30
73,130,175
84,69,0
73,104,7
83,76,178
32,73,222
65,101,676
66,98,72
83,87,214
67,75,223
69,92,161
68,53,254
65,90,69
68,84,136
65,128,179
32,61,77
161,801,417
56,75,286
8,155,665
69,85,724
78,83,133
32,79,136
162,226,137
86,67,128
32,65,937
161,151,61
56,59,461
96,50,499
105,67,103
111,58,203
96,47,233
97,119,139
111,56,385
98,76,434
96,102,93
97,61,186
104,65,127
161,573,811
57,72,235
37,51,229
37,0,0
37,58,204
37,0,94
37,19,35
37,0,40
37,36,22
37,31,177
37,31,68
37,0,43
37,18,12
37,1,124
37,34,58
32,72,213
67,100,375
79,130,90
78,69,179
32,45,180
68,91,102
69,61,51
66,49,0
82,76,57
73,81,105
68,33,172
65,132,39
77,46,239
73,99,98
69,28,68
78,86,116
84,53,69
79,0,99
32,80,185
81,85,0
85,69,169
73,93,160
82,65,58
85,77,117
82,58,0
71,69,57
73,71,148
67,77,132
79,77,327
39,113,390
39,37,313
39,0,0
39,80,0
39,0,58
39,0,86
39,0,71
39,59,121
39,0,0
39,18,0
39,0,119
39,83,61
39,14,118
161,287,559
188,71,237
32,87,479
98,55,985
100,75,816
111,102,313
96,80,251
105,117,214
8,22,0
97,57,146
111,68,323
98,73,373
96,95,91
97,83,219
104,80,112
37,113,0
37,0,137
37,30,132
37,36,19
37,0,0
37,0,28
37,5,0
37,0,0
37,0,0
37,59,92
161,331,719
73,96,290
78,61,298
74,96,251
69,78,93
82,94,231
84,60,203
8,15,255
8,68,434
8,75,139
8,0,38
8,7,36
8,76,216
161,170,218
67,65,181
73,12,186
82,56,63
85,76,155
71,62,41
73,75,82
65,83,116
32,84,96
67,89,0
79,86,56
78,97,88
32,40,252
73,98,587
78,71,50
74,76,117
69,81,70
82,91,212
84,70,258
79,20,0
8,27,929
8,30,467
8,53,51
8,0,93
8,40,0
8,0,130
8,40,99
65,137,958
85,93,297
84,80,87
79,0,0
8,148,990
8,120,342
8,0,277
8,103,386
73,74,450
78,83,145
74,70,194
69,66,96
82,58,153
84,71,167
79,283,78
32,65,221
69,186,71
78,64,83
32,62,135
162,286,274
86,97,206
39,156,228
39,37,133
39,45,194
39,45,35
39,13,112
39,0,224
39,5,0
39,0,2
39,43,70
39,0,218
37,34,679
37,25,418
37,5,49
37,0,17
37,15,68
37,150,24
37,15,23
37,3,68
37,82,0
37,5,0
32,85,554
39,87,0
39,74,127
39,42,249
39,78,171
39,67,63
39,22,0
39,25,0
39,58,126
39,25,29
39,0,151
161,290,310
188,59,127
32,63,498
161,0,368
84,74,61
79,116,300
73,86,210
76,85,127
69,72,118
84,114,68
84,79,138
69,54,135
32,102,193
81,72,48
85,78,79
73,56,173
82,75,305
85,63,124
82,71,144
71,67,323
73,71,133
67,84,133
65,96,137
32,69,151
68,89,849
69,82,53
32,86,72
162,261,215
86,93,203
32,69,0
161,702,456
56,62,387
98,117,187
104,104,0
111,82,180
96,151,193
103,48,195
111,84,306
98,85,527
96,59,108
97,58,134
103,54,254
37,0,377
37,0,113
37,0,107
37,4,0
37,5,0
8,83,505
97,86,285
39,49,29
39,6,51
39,12,71
39,90,0
39,0,143
39,53,80
161,321,483
57,65,322
161,327,600
57,75,282
37,17,160
37,0,103
37,3,81
37,2,114
37,63,0
37,18,127
37,0,80
37,17,146
37,28,164
37,50,170
37,60,152
161,11,604
56,59,240
40,88,572
161,0,449
188,63,365
32,51,402
67,47,279
79,101,59
78,87,74
32,75,162
67,66,790
79,123,67
76,94,110
79,60,159
67,62,335
65,82,66
67,91,254
73,61,68
79,78,140
78,90,45
32,78,376
68,51,119
32,81,269
8,220,670
69,86,710
32,90,108
161,253,355
86,83,518
65,93,166
67,87,142
39,82,52
39,61,299
39,0,8
39,0,320
39,45,154
39,0,0
39,0,64
39,33,0
39,109,103
39,0,0
39,24,339
39,15,0
39,37,101
39,18,0
32,86,161
8,244,388
8,103,173
8,52,98
8,56,440
8,0,99
8,35,0
100,64,124
37,48,17
161,592,672
67,63,127
79,99,170
76,88,176
79,61,157
67,51,0
65,79,88
67,74,167
73,70,34
79,108,147
78,77,109
32,56,399
68,60,292
69,53,92
32,78,0
161,319,310
86,99,0
65,96,165
67,126,168
32,58,720
69,113,405
78,68,92
32,88,154
162,219,245
86,103,223
32,73,583
161,730,417
56,77,212
96,63,745
39,56,0
111,76,376
96,148,403
101,44,505
111,83,179
98,74,417
96,101,81
97,75,231
104,65,174
161,0,209
57,63,209
161,89,276
188,67,166
32,76,475
84,78,418
79,90,118
73,69,413
76,71,174
69,73,177
84,120,114
84,52,136
69,45,193
32,72,105
68,100,469
69,70,176
32,59,136
72,71,404
69,84,88
82,66,157
73,82,89
68,70,78
65,77,40
32,65,46
81,106,136
85,74,73
73,76,165
82,72,241
85,87,101
82,66,0
71,71,0
73,71,234
67,60,112
65,43,154
32,66,8
69,67,206
78,66,72
32,89,181
162,200,274
86,45,106
32,69,190
98,95,1033
103,43,564
111,83,296
96,82,367
102,80,134
111,62,167
98,84,137
96,84,262
97,72,167
104,66,166
161,548,487
57,79,235
37,0,0
37,13,0
37,0,0
37,0,28
37,0,96
37,15,30
37,23,15
37,3,0
37,17,92
37,0,73
37,29,62
37,27,165
39,39,471
161,241,657
56,96,357
39,0,164
39,0,245
39,48,16
39,54,113
39,1,270
39,22,126
39,57,109
39,31,106
39,0,282
39,89,54
39,63,231
161,285,700
188,65,315
32,66,156
96,86,497
100,14,243
8,106,517
8,66,274
8,29,104
8,21,116
190,51,624
13,65,541
38,94,338
161,586,733
69,77,0
78,99,361
70,69,208
69,98,61
82,79,196
77,98,201
69,64,427
68,68,181
65,101,63
68,62,146
32,70,119
65,86,607
67,75,232
84,86,146
85,99,100
65,81,115
76,124,107
161,187,128
190,64,137
32,63,245
161,388,496
80,144,173
65,83,240
67,147,102
73,94,131
69,76,96
78,79,195
84,72,304
69,86,17
32,89,112
77,139,0
65,110,47
83,48,88
67,108,222
85,87,54
76,108,518
73,140,189
78,98,125
79,88,347
32,77,248
68,82,198
69,84,78
32,78,170
99,88,764
100,90,750
32,75,391
65,115,25
0,371,54
79,89,81
83,100,204
32,72,203
8,85,849
32,77,1010
68,82,548
69,102,75
32,89,31
69,57,342
68,88,202
65,57,84
68,86,128
188,77,215
32,80,440
81,48,184
85,97,92
69,66,106
32,85,133
80,159,722
82,44,187
69,79,73
83,92,195
69,106,90
78,91,119
84,72,54
65,89,140
32,68,126
8,0,717
8,16,452
8,78,215
8,14,0
8,0,52
8,0,79
8,59,0
8,26,80
8,0,0
80,61,442
82,71,118
69,68,81
83,78,137
69,133,59
78,87,106
84,78,64
65,64,197
32,74,473
67,52,425
85,67,244
65,89,41
68,77,39
82,71,327
79,85,109
32,72,327
68,89,231
69,67,65
32,64,104
73,433,771
78,103,31
70,99,82
69,119,62
67,70,138
67,75,178
73,33,83
79,97,129
78,67,108
32,62,249
68,108,0
69,56,54
32,71,103
72,68,450
69,33,76
82,50,132
73,74,80
68,68,73
65,89,52
32,80,112
81,74,230
85,83,68
73,73,167
82,75,126
85,76,123
82,56,0
71,64,0
73,73,338
67,125,86
65,79,95
32,43,354
68,89,0
69,95,58
32,75,61
76,86,240
65,88,60
82,85,339
71,66,67
65,57,138
32,71,76
68,52,192
65,194,31
84,78,281
65,84,111
32,62,200
69,85,344
78,68,61
32,85,128
77,96,157
73,110,112
69,76,69
77,74,83
66,81,184
82,79,66
79,88,0
32,62,301
73,102,0
78,82,66
70,112,177
69,80,76
82,69,208
73,53,93
79,79,144
82,87,87
32,85,501
68,97,145
69,77,36
82,82,226
69,68,92
67,82,89
72,68,112
79,74,88
190,68,348
32,88,140
161,100,78
82,73,0
69,97,67
8,77,760
8,59,11
161,0,268
161,274,267
82,53,257
69,85,0
65,93,274
76,117,184
73,117,56
90,97,145
79,64,236
32,72,325
73,119,75
78,87,45
84,151,0
69,94,82
82,103,39
67,88,345
79,116,70
78,74,74
83,81,163
85,85,55
76,64,116
84,103,197
65,78,145
32,77,135
69,79,348
76,70,54
32,69,156
68,72,64
73,92,101
65,86,117
32,71,99
96,83,414
100,85,337
111,62,202
96,41,332
103,88,196
111,73,249
98,91,327
96,91,180
97,83,157
104,69,164
32,94,101
67,62,12
79,133,90
78,83,232
32,59,198
83,161,137
69,90,62
82,70,256
86,75,200
73,53,107
67,83,87
73,79,77
79,84,142
32,107,226
68,105,114
69,48,80
32,68,81
73,0,682
78,85,65
70,97,21
69,72,73
67,72,162
84,91,0
79,63,84
76,79,434
79,87,134
71,70,185
73,74,312
65,69,229
32,50,0
81,58,437
85,75,75
73,79,171
69,92,121
78,98,53
32,63,111
82,92,290
69,93,69
81,83,0
85,72,126
69,107,31
82,89,88
73,79,28
8,105,958
8,114,286
8,144,0
8,74,131
8,89,0
8,0,0
8,20,0
73,99,614
78,82,86
68,69,160
73,75,83
67,81,150
79,105,163
32,101,322
83,68,110
85,98,135
32,91,34
73,182,351
78,84,166
84,158,40
69,117,114
82,100,97
78,86,240
65,90,105
