VK,HT,FT
97,76,-1
98,99,490
99,122,1171
96,145,175
8,109,1255
8,116,203
100,74,219
101,100,463
13,158,750
13,118,240
161,186,328
72,78,190
77,70,279
88,116,328
32,115,245
8,69,1037
8,22,188
88,203,343
8,86,77
67,120,69
8,64,455
161,389,655
67,123,136
32,129,96
88,116,311
32,105,256
50,92,147
32,99,271
83,147,207
73,147,171
78,86,250
32,94,191
68,82,245
69,142,247
83,168,313
65,142,239
82,94,76
82,102,299
79,146,185
76,120,247
76,78,265
79,109,190
32,97,425
65,117,190
32,94,177
76,45,298
65,124,76
32,101,113
70,140,456
69,148,188
8,99,712
8,106,234
8,115,70
8,22,77
8,62,357
8,77,77
8,22,79
8,80,531
8,147,78
8,22,228
8,102,215
8,54,78
8,22,77
8,100,77
8,27,78
8,22,77
8,22,79
8,22,78
8,22,78
8,22,77
8,22,207
8,84,78
8,118,255
8,70,79
8,22,77
8,22,78
8,134,78
8,80,79
8,22,203
8,85,207
8,22,77
8,100,77
162,638,968
162,22,562
86,147,1063
8,45,207
8,100,863
8,22,175
8,22,77
161,304,1269
83,118,77
69,77,398
32,115,353
82,191,532
69,143,95
67,85,311
73,158,259
66,124,196
69,100,216
32,105,303
67,28,186
85,130,426
76,142,193
84,78,246
73,27,274
86,94,561
79,99,324
32,110,255
68,106,142
69,78,278
32,134,105
76,133,473
79,57,223
73,86,76
81,78,295
85,86,222
73,95,269
68,75,250
79,89,649
8,110,1045
8,88,206
8,70,182
8,93,195
8,22,207
8,116,77
8,22,79
73,25,802
81,100,563
85,84,250
73,30,192
68,110,50
79,81,188
32,127,51
65,140,841
83,116,788
67,66,328
73,118,218
84,127,462
73,126,192
67,86,194
79,129,144
32,100,207
78,48,239
69,92,395
71,91,259
65,88,734
84,86,222
73,128,222
86,131,381
79,85,192
162,238,79
67,32,678
13,102,655
13,94,377
162,593,475
86,30,448
161,129,868
83,212,289
69,162,285
32,122,377
69,84,199
67,70,319
85,32,555
69,94,128
78,135,119
84,94,279
82,142,244
65,134,291
8,53,503
8,22,203
8,110,215
8,64,519
8,69,228
8,121,77
8,22,207
78,148,774
67,143,173
85,95,313
69,98,171
78,130,157
84,176,124
82,121,91
65,159,48
32,110,219
65,146,230
76,102,142
32,100,182
77,101,151
79,116,216
77,159,438
69,72,298
78,112,156
84,118,499
79,116,153
32,105,238
68,96,384
69,147,204
76,46,89
32,96,263
69,85,218
88,110,255
65,74,290
77,69,268
69,159,125
78,86,207
39,22,167
8,129,419
8,84,863
32,147,434
82,131,148
69,205,223
65,82,249
67,142,327
84,79,193
73,116,219
86,84,437
79,128,155
32,132,87
69,116,216
78,100,232
32,82,218
77,131,197
65,151,125
76,100,435
32,78,279
69,116,354
83,102,313
84,115,344
65,124,355
68,175,281
79,141,209
32,102,165
71,163,339
69,100,109
78,147,424
69,85,151
82,125,95
65,149,185
76,107,169
188,100,286
32,134,239
65,160,56
68,147,171
69,86,212
76,144,198
71,94,385
65,75,268
90,83,312
65,107,246
8,100,955
8,22,219
90,126,447
65,556,175
68,118,347
79,105,335
188,79,233
32,85,229
8,41,1143
32,73,425
161,213,674
77,94,235
86,208,327
32,116,542
67,144,276
79,116,156
78,78,219
83,100,165
69,101,241
82,71,247
86,110,231
65,118,772
68,61,259
79,132,156
32,88,373
83,122,199
73,56,156
78,104,208
32,163,254
82,131,164
85,101,144
73,120,141
68,130,243
79,93,187
83,102,201
78,84,1056
32,147,231
65,96,225
71,116,366
8,126,561
8,22,192
8,102,215
8,78,207
8,86,532
8,22,263
8,22,78
8,54,231
8,22,263
8,22,78
8,22,682
8,22,191
8,22,78
8,78,77
8,22,217
188,84,869
32,81,220
8,116,905
80,118,730
79,100,172
82,163,143
32,94,217
80,128,104
82,118,156
69,85,112
83,87,247
69,107,116
78,95,233
67,112,280
73,119,247
65,137,141
32,84,172
68,84,188
69,100,236
32,86,128
65,154,240
83,86,328
67,99,362
73,193,231
84,141,169
73,99,140
83,109,202
8,76,575
100,55,919
101,82,265
96,106,360
8,112,78
39,102,183
8,86,417
78,94,656
69,114,153
71,149,476
65,158,156
84,111,237
73,94,385
86,104,366
65,128,368
8,69,513
40,86,224
40,169,726
40,157,801
40,150,959
13,147,329
83,142,343
161,166,903
8,87,1046
161,179,693
83,193,360
69,162,182
8,159,484
8,84,186
13,109,260
83,206,446
161,429,515
8,100,238
161,507,896
83,115,180
69,178,184
32,171,72
73,111,368
78,86,317
68,102,303
73,95,226
67,144,345
32,115,334
8,100,1113
65,130,205
32,96,1336
69,137,317
78,116,134
69,136,167
77,133,224
65,98,120
32,101,195
65,110,273
32,115,105
66,120,362
65,107,183
74,93,290
65,78,203
32,134,223
80,110,691
82,100,257
69,85,221
83,109,251
73,78,170
79,110,204
78,88,259
190,85,856
13,86,733
161,121,561
83,236,141
79,102,111
76,110,227
67,117,297
73,86,127
8,100,646
8,88,201
73,85,596
67,99,504
73,100,198
84,99,328
79,110,151
32,154,163
76,95,725
65,122,236
66,88,383
79,102,444
82,99,56
65,132,209
84,123,282
79,158,869
82,94,231
73,199,175
79,110,167
32,115,209
67,124,280
79,41,206
78,102,310
84,116,1018
82,29,110
79,94,131
76,115,223
162,365,591
67,102,561
162,743,232
86,190,540
8,147,238
98,127,264
