VK,HT,FT
97,80,-1
101,88,152
96,81,144
96,72,131
96,72,213
98,49,194
161,180,448
80,86,225
65,104,128
83,88,104
69,97,136
32,88,90
68,157,128
69,111,60
32,79,102
85,80,245
67,72,144
79,80,112
13,74,712
13,151,773
162,146,1309
67,80,661
162,224,874
13,86,1353
162,257,635
86,88,176
8,72,508
188,78,536
37,8,38
39,104,347
8,120,157
8,8,174
188,33,1431
32,78,426
13,71,170
13,99,176
161,189,231
73,96,332
78,101,226
71,104,159
82,95,100
69,89,72
83,104,215
79,79,79
32,96,144
65,80,123
32,51,111
161,237,267
85,15,224
67,80,96
79,95,119
8,113,396
8,88,505
8,52,159
8,90,176
8,8,393
8,8,38
8,8,38
8,8,38
8,64,38
8,56,37
8,8,38
8,72,509
8,37,192
162,360,647
67,96,336
162,138,1033
86,72,112
37,114,167
8,80,58
79,64,383
13,88,440
13,88,176
162,384,1277
67,88,296
13,148,1399
109,104,1410
162,8,406
86,88,219
40,114,144
37,8,247
37,87,189
37,8,232
37,8,39
37,8,146
37,8,38
37,88,40
37,8,39
37,8,38
37,8,39
37,21,38
37,8,39
37,8,39
109,77,251
13,64,663
38,87,344
39,8,261
8,104,111
38,8,654
38,80,160
39,8,783
8,120,389
38,148,158
39,112,183
8,64,394
40,107,544
13,64,626
38,72,362
38,85,134
13,86,448
38,95,410
38,32,192
38,72,184
38,72,192
39,8,355
8,104,871
65,214,128
8,77,537
66,84,213
65,122,381
13,88,478
8,94,720
40,93,529
162,184,927
67,131,818
13,11,1277
162,352,64
86,64,290
37,8,39
8,78,367
69,79,442
8,112,552
79,80,523
32,72,152
69,72,1213
76,72,88
32,88,143
67,104,136
85,96,120
65,83,100
68,88,104
82,99,180
79,96,72
40,86,789
40,94,144
162,240,1245
67,120,362
162,224,1020
86,85,104
8,75,160
8,8,152
8,8,176
8,80,176
32,72,929
8,76,1086
8,72,184
32,23,545
8,96,1196
8,72,184
8,80,38
13,72,1041
8,101,725
162,360,224
67,96,312
13,73,814
162,227,104
86,91,175
13,90,1079
40,106,937
40,72,228
8,98,575
162,591,608
67,127,611
13,72,1245
161,440,1390
80,88,223
79,96,227
83,96,325
84,87,235
69,71,83
84,163,154
73,79,70
8,80,296
8,88,160
82,88,968
73,88,94
79,88,160
82,88,80
77,80,465
69,61,140
78,88,470
84,78,88
69,171,56
32,80,263
162,199,725
86,102,106
190,99,1041
13,80,719
13,92,184
162,213,544
67,96,344
162,120,643
86,24,104
8,8,168
8,72,296
13,21,817
13,98,424
161,188,340
67,88,184
79,137,157
32,72,659
8,88,756
78,80,598
32,79,184
65,176,130
78,97,24
84,71,210
69,69,99
67,128,151
69,157,65
68,109,489
69,104,83
78,92,53
84,198,165
69,113,88
83,81,216
32,70,162
68,80,85
69,59,55
161,216,273
190,72,156
32,64,199
8,96,720
8,88,192
32,96,520
8,80,938
8,72,184
8,83,144
8,8,38
8,83,39
8,8,852
8,8,144
8,8,160
8,64,39
8,8,38
8,96,38
8,8,38
8,32,38
8,8,38
8,8,168
8,8,38
8,64,38
8,8,39
8,8,38
8,8,39
8,8,40
8,8,39
8,37,39
8,8,38
8,8,160
8,8,39
8,10,38
8,8,38
8,8,38
8,8,164
8,8,39
8,10,39
8,8,124
8,8,773
8,8,192
8,82,38
8,8,38
8,8,38
8,72,38
8,72,176
8,8,38
8,8,38
8,8,39
8,8,38
8,104,38
8,174,38
8,8,200
8,32,137
8,8,38
8,64,40
8,8,38
8,8,144
8,8,38
8,8,38
8,8,39
8,8,157
8,96,38
8,29,39
8,8,38
8,8,178
8,8,38
8,8,36
8,8,39
8,80,36
8,8,38
8,88,37
8,8,304
8,88,38
8,47,39
8,8,39
8,8,38
8,8,36
8,8,199
8,8,183
8,64,38
8,8,38
8,64,38
8,8,39
8,8,639
8,8,127
8,8,39
8,8,38
8,8,109
8,8,39
8,8,39
8,8,39
8,8,38
8,8,38
8,94,38
8,8,38
8,104,38
8,8,38
8,8,38
8,8,154
161,284,271
8,79,448
8,104,38
188,72,605
32,80,171
67,80,476
79,96,64
78,82,81
32,88,176
82,88,136
69,86,80
81,80,185
85,72,88
69,72,210
82,105,176
73,126,112
77,86,10
73,104,120
69,93,81
78,86,263
84,73,89
79,88,112
32,72,159
68,96,77
69,80,91
32,94,123
161,984,240
67,72,92
73,96,14
82,64,120
85,80,131
71,64,88
73,88,112
65,88,92
32,88,96
67,121,175
65,120,70
82,88,198
68,86,176
73,101,249
65,103,72
67,99,146
65,104,308
190,52,788
8,121,1439
32,120,232
67,87,327
79,99,71
78,57,29
32,80,567
65,114,50
76,96,72
84,82,128
79,72,104
32,80,163
82,96,237
73,64,120
69,143,78
83,95,192
71,81,280
79,71,152
190,72,229
13,102,212
161,168,356
83,61,209
69,91,180
32,60,96
67,80,96
79,136,137
77,108,87
85,123,160
78,97,225
73,108,120
67,96,169
79,88,104
32,94,519
65,110,77
32,88,26
70,88,118
65,104,172
77,88,641
73,88,112
76,72,244
73,103,176
65,133,128
82,96,128
69,73,72
83,81,196
188,60,120
32,58,101
162,214,206
67,112,310
8,177,563
8,72,38
190,72,209
32,148,178
162,9,205
86,62,128
8,86,39
8,84,158
8,8,118
8,8,39
8,8,38
8,8,38
8,8,38
8,72,152
8,72,38
