VK,HT,FT
13,490,-1
161,776,977
80,89,156
65,64,56
67,76,157
73,115,48
69,76,85
78,6,147
84,81,257
69,137,194
32,34,143
65,98,32
78,153,357
84,78,177
73,81,193
67,84,257
79,76,94
65,168,110
71,382,80
85,815,804
76,73,166
65,121,205
68,72,150
79,73,119
188,173,49
32,87,126
83,105,274
69,74,118
32,79,43
83,84,135
79,105,167
76,73,821
73,187,166
67,137,33
73,73,150
84,81,118
65,127,126
32,32,159
67,113,97
79,74,180
78,89,286
84,121,868
82,153,110
79,94,458
76,64,134
32,150,110
68,85,203
69,57,78
32,4,113
82,106,102
73,81,142
78,150,179
32,73,190
80,90,211
79,81,518
82,57,102
32,156,142
83,92,78
69,81,134
82,70,255
86,350,276
73,152,174
67,137,261
73,189,147
79,73,118
32,149,150
68,96,148
69,74,54
32,89,113
72,733,823
69,73,118
77,138,389
65,118,118
84,87,279
79,81,86
76,89,238
79,89,118
71,316,750
73,81,219
65,105,158
190,883,259
13,234,67
161,1,776
83,74,99
69,93,166
32,73,106
83,137,265
79,103,118
76,73,157
73,81,102
67,108,132
73,75,126
84,73,842
65,97,149
32,103,139
69,81,192
67,110,215
79,137,107
67,117,139
65,82,194
82,95,102
68,22,167
73,81,166
79,89,175
71,744,677
82,138,102
65,94,118
77,97,150
65,73,94
32,106,531
68,161,289
79,81,140
80,61,182
76,89,134
76,89,134
69,81,136
82,129,131
190,57,385
13,680,461
13,941,283
161,197,250
69,81,118
86,796,605
79,73,609
76,73,126
85,728,427
67,182,214
73,73,122
79,121,94
78,23,110
65,89,203
32,151,128
67,145,198
76,89,174
73,65,158
78,129,167
73,150,102
67,53,150
65,113,111
77,139,245
69,112,104
78,77,134
84,73,865
69,67,176
32,89,150
69,113,176
83,63,102
83,121,138
8,129,538
84,75,172
65,78,94
66,67,952
76,89,166
69,60,153
188,951,947
32,97,126
84,152,202
79,73,118
76,82,159
69,81,134
82,71,166
65,137,127
78,89,82
68,70,160
79,81,94
32,89,143
68,83,110
73,89,181
69,105,101
84,73,178
65,145,102
188,94,89
32,89,134
68,163,202
69,105,203
65,161,150
77,87,203
66,422,488
85,197,16
76,89,166
65,95,122
78,89,118
68,155,82
79,81,179
188,201,138
32,65,302
67,98,145
79,81,118
78,89,126
32,160,190
77,90,212
69,81,96
74,508,272
82,78,155
79,89,118
65,97,198
8,72,198
8,97,198
8,81,209
79,98,105
82,153,93
73,161,150
65,218,102
32,44,149
68,71,86
69,113,118
32,86,150
76,73,121
65,113,110
32,57,142
83,77,75
73,191,116
71,645,331
78,89,166
79,137,180
32,67,141
83,105,157
73,196,126
78,106,123
84,129,43
79,100,118
77,85,320
65,81,126
84,104,220
79,65,179
76,81,228
79,81,126
71,59,727
73,97,139
65,116,110
32,77,173
82,153,102
69,81,86
83,89,102
80,108,110
73,69,179
84,154,133
8,81,190
82,76,166
65,73,134
84,102,148
79,65,94
82,63,305
73,65,134
65,129,206
190,878,324
13,331,882
161,661,273
80,65,110
82,160,136
83,89,237
69,81,110
78,110,319
84,119,995
65,73,31
32,101,146
68,136,150
8,81,167
8,89,206
8,74,190
8,65,192
8,65,162
8,97,190
8,27,207
69,81,118
83,118,94
69,90,118
78,109,182
84,89,114
65,153,123
32,73,88
68,69,458
69,81,118
83,151,102
67,140,268
69,81,105
78,65,209
83,105,495
79,73,165
32,113,229
68,132,212
69,101,118
32,118,80
76,73,225
69,105,94
85,890,646
67,103,81
79,134,90
84,81,191
73,111,158
83,76,134
8,97,214
8,65,465
8,60,214
8,1,171
8,65,286
8,65,196
8,84,204
8,97,238
71,35,142
66,729,895
32,39,224
80,89,542
79,1015,89
82,125,102
32,72,206
76,65,166
65,131,94
66,12,786
79,105,102
82,65,104
65,188,118
79,81,118
84,77,187
73,97,242
82,65,110
79,73,174
8,81,207
8,97,198
8,61,206
8,63,198
8,89,166
84,73,729
79,79,460
82,113,70
73,73,158
79,89,94
190,769,51
13,619,711
161,549,549
65,76,189
71,572,365
85,910,237
65,89,198
82,174,166
68,133,86
65,113,102
32,94,149
67,95,214
73,68,131
69,127,118
82,81,274
82,109,61
69,104,180
32,61,104
68,73,247
69,81,134
32,141,168
72,400,609
77,138,287
67,78,202
32,55,179
88,665,360
32,89,203
49,767,527
8,55,451
50,169,260
