VK,HT,FT
96,78,-1
104,833,815
96,72,150
96,83,197
162,320,771
86,93,202
37,21,41
8,70,242
8,46,236
100,827,98
32,90,209
77,75,268
65,88,86
83,89,141
67,102,294
85,72,130
76,81,232
73,80,173
78,90,107
79,82,184
32,79,252
68,93,301
69,94,152
32,75,123
100,320,85
98,411,452
32,90,189
65,108,397
0,561,859
79,122,125
83,101,115
188,74,790
111,81,298
97,943,373
96,78,263
8,50,162
161,258,469
69,120,174
88,237,209
65,91,163
77,89,265
69,78,94
78,84,113
32,80,147
70,105,112
73,100,171
83,89,106
73,95,108
67,82,242
79,93,62
161,271,504
190,71,545
32,77,223
86,88,221
73,77,202
71,80,227
73,72,119
76,82,156
32,75,169
79,97,113
82,104,106
73,80,110
69,80,130
78,94,110
84,110,75
65,101,182
68,97,140
79,80,117
32,81,269
69,90,241
78,78,90
32,78,155
51,764,831
32,77,248
69,186,157
83,94,192
70,103,155
69,146,222
82,96,176
65,95,148
83,106,95
188,74,610
32,71,236
78,87,159
79,84,162
82,104,152
77,90,203
79,89,131
84,109,171
69,133,86
78,81,120
83,97,134
79,80,163
188,80,779
32,70,153
65,113,287
70,91,130
69,76,176
66,86,250
82,80,204
73,82,122
76,86,237
188,69,756
32,78,151
8,85,709
72,88,605
69,84,225
77,92,308
79,65,170
68,79,105
73,86,83
78,82,130
65,117,141
77,94,279
73,96,136
67,100,216
65,142,123
77,90,273
69,65,94
78,85,134
84,111,75
69,125,100
32,77,163
69,270,279
83,74,164
84,85,224
65,87,207
66,71,297
76,76,169
69,72,355
188,79,581
32,74,242
66,73,165
69,99,204
65,88,192
66,87,175
32,75,256
161,395,482
77,79,278
86,90,235
32,78,312
67,102,244
79,104,81
78,89,80
83,98,242
69,102,130
82,102,169
86,80,193
65,115,164
68,99,153
79,87,79
32,79,219
83,86,272
73,101,90
78,86,118
32,72,178
65,112,303
71,69,263
82,90,241
69,81,83
71,79,251
65,97,87
68,100,154
79,90,84
83,87,109
188,75,402
32,68,198
32,73,295
8,115,1007
32,83,745
76,76,122
69,78,411
86,81,129
69,83,225
77,81,195
69,85,86
78,84,219
84,97,103
69,117,109
32,79,299
68,83,153
79,88,89
76,65,180
79,92,189
82,88,125
79,80,141
83,83,97
79,80,300
32,69,174
83,81,303
79,80,274
66,75,274
82,98,210
69,76,91
32,74,152
83,86,316
73,82,77
84,90,179
73,89,198
79,88,237
32,84,253
81,689,615
85,80,141
73,82,194
82,89,136
85,79,115
82,78,175
71,83,242
73,73,107
67,102,239
79,94,59
8,39,310
80,15,282
79,86,201
82,96,83
32,86,237
68,78,278
73,76,117
65,95,117
76,79,107
73,82,188
83,88,127
73,84,100
83,90,86
32,76,111
80,90,204
69,84,76
82,100,183
73,81,132
84,88,163
79,160,112
78,86,109
69,49,79
65,110,96
76,80,80
188,78,662
8,49,284
8,48,184
8,56,129
8,57,88
8,51,79
8,29,103
8,45,173
8,30,80
8,46,165
8,20,46
8,19,183
8,32,148
8,44,94
8,21,120
8,16,58
8,41,94
68,94,104
79,90,80
78,82,82
68,103,148
69,90,72
32,73,110
83,111,232
69,103,88
32,71,162
65,102,425
80,146,290
82,77,183
69,80,85
67,98,256
73,71,144
65,90,127
32,81,248
8,84,817
8,73,179
39,490,75
188,76,378
32,76,141
161,361,431
77,83,203
77,91,296
73,93,136
73,100,124
32,78,315
83,102,195
73,99,88
78,77,103
32,84,155
80,81,193
65,125,82
8,72,196
8,25,65
69,74,85
68,89,256
69,79,161
77,88,132
65,107,97
83,95,132
8,77,144
8,55,130
8,57,129
8,49,81
8,39,30
8,26,48
8,16,114
8,42,55
8,37,157
8,41,28
8,39,117
8,35,45
8,24,87
8,15,171
8,31,130
8,41,128
8,13,77
8,39,148
161,336,393
77,82,233
39,912,705
32,73,300
88,202,775
32,81,254
50,958,393
8,75,154
39,689,396
8,36,289
40,119,658
40,370,44
161,411,486
83,95,239
69,103,160
32,78,225
82,92,83
69,79,72
65,111,192
76,73,98
73,82,177
90,554,117
65,99,142
32,81,108
161,272,453
73,81,108
67,89,194
32,78,135
67,93,299
79,110,71
78,83,80
32,72,162
73,103,190
79,86,238
78,77,140
70,85,153
69,81,196
67,104,160
8,57,287
8,36,225
8,55,184
8,46,172
8,42,152
78,78,174
70,101,146
69,80,187
67,108,177
84,79,198
79,161,94
76,62,312
79,90,177
71,83,216
73,71,118
65,104,129
32,77,166
81,45,125
85,74,101
73,74,182
69,77,110
78,98,114
32,76,179
73,104,170
78,86,103
68,102,225
73,80,95
67,106,106
65,145,127
188,79,764
32,75,134
84,106,157
82,118,166
65,119,170
84,84,175
65,93,221
77,79,237
73,87,140
69,100,105
78,89,109
84,85,80
79,85,98
32,75,174
65,101,184
84,104,243
66,79,298
32,74,240
69,201,255
78,86,154
68,86,206
79,86,102
86,74,204
69,144,152
78,86,112
79,84,180
83,89,120
79,86,294
32,76,214
97,386,507
96,85,290
32,79,263
68,78,179
73,78,98
65,85,113
83,103,129
32,79,145
69,73,161
70,94,192
69,114,86
67,105,284
84,103,127
73,90,88
86,76,212
79,121,145
83,97,119
190,79,488
38,629,788
39,150,919
39,704,446
39,878,404
39,621,375
39,881,420
39,346,490
39,426,689
39,33,446
39,393,434
39,899,837
39,579,485
39,451,74
39,665,521
39,457,82
39,838,48
39,947,889
39,76,586
39,748,783
39,143,270
39,358,481
39,187,421
37,25,90
37,25,27
37,6,70
8,74,311
8,24,191
8,42,178
8,46,130
8,24,81
8,46,180
8,14,185
8,29,76
8,16,47
8,44,49
8,40,185
8,37,44
8,30,39
8,17,90
8,35,74
8,37,168
8,47,123
8,17,189
65,89,86
32,83,255
76,84,218
65,98,102
32,82,184
70,91,170
69,140,90
67,94,160
72,75,178
65,89,185
190,87,492
162,224,162
67,95,193
162,266,317
86,92,168
161,341,448
67,105,261
85,81,141
82,94,189
83,94,109
65,115,97
