VK,HT,FT
8,69,-1
161,16,885
83,877,808
69,728,775
32,73,75
82,454,667
69,185,632
65,73,128
76,454,198
73,716,253
90,314,285
79,581,674
32,65,79
73,555,25
78,406,306
84,727,655
69,205,752
82,747,745
67,867,839
79,192,8
78,123,490
83,520,861
85,38,984
76,293,1
84,703,616
65,118,175
32,73,80
67,653,989
79,791,745
78,136,761
32,84,301
73,55,751
78,827,76
70,347,684
69,380,824
67,254,59
84,979,889
79,669,658
76,796,786
79,682,203
71,979,149
73,181,115
65,97,80
188,503,80
32,65,99
81,384,807
85,781,295
73,201,153
69,823,877
78,754,318
32,67,80
73,365,271
78,751,50
68,623,998
73,560,78
67,439,682
65,71,61
32,73,137
77,352,272
65,89,67
78,579,230
84,380,971
69,824,927
78,493,686
69,888,950
82,523,349
32,81,102
65,73,184
73,586,0
76,894,175
8,381,820
83,222,642
76,180,636
65,20,80
77,934,607
73,602,717
69,129,618
78,848,836
84,425,746
79,982,412
32,73,28
68,418,810
69,229,976
32,73,381
67,455,609
78,736,202
8,764,343
79,398,150
78,3,806
84,832,102
69,924,702
67,559,879
84,288,609
79,313,203
32,67,92
50,368,256
52,341,494
32,65,6
72,729,823
82,179,258
83,216,40
32,81,42
77,513,90
65,101,109
83,139,689
188,651,437
32,66,88
69,195,153
86,862,625
65,81,73
76,500,806
85,219,718
65,81,128
82,821,657
32,69,0
69,390,540
86,255,933
79,708,303
76,721,840
85,620,403
67,302,189
73,701,3
79,479,579
78,83,251
32,73,104
68,901,237
69,239,552
32,2,104
80,824,857
82,942,518
85,226,896
82,14,788
73,258,460
84,351,369
79,678,618
32,69,105
89,425,983
32,55,50
76,927,808
69,149,538
83,738,268
73,876,702
79,343,392
78,233,798
65,111,86
190,533,319
8,85,778
8,792,250
69,889,902
83,447,365
32,65,139
80,69,232
79,668,531
82,732,429
32,65,91
82,280,437
65,81,137
83,661,707
67,149,786
65,81,118
68,26,644
79,712,921
190,729,789
8,344,577
161,295,857
188,776,339
32,75,49
69,330,41
78,345,983
32,65,80
69,668,439
76,438,307
32,73,80
68,738,78
73,150,268
65,89,80
32,65,88
68,608,386
69,857,612
32,73,91
77,615,476
65,87,126
0,754,677
65,97,171
78,537,524
65,105,122
32,81,88
97,741,200
97,496,392
111,112,563
96,150,330
103,663,490
111,841,816
98,724,248
96,816,207
97,612,97
104,292,948
188,790,280
32,90,112
8,656,782
8,511,439
32,65,87
83,417,788
69,846,132
32,82,61
8,712,282
8,830,261
8,161,863
83,571,316
69,309,549
32,65,80
69,124,407
8,582,807
73,672,205
78,664,707
73,73,857
67,699,795
73,997,877
65,81,80
32,65,73
84,338,695
82,884,137
65,4,32
8,172,647
8,824,195
8,631,716
67,505,809
65,89,32
77,914,122
66,298,79
73,578,444
79,928,467
32,89,80
68,28,918
69,665,131
32,73,23
65,81,80
78,456,825
84,691,799
73,29,290
66,620,742
73,126,573
79,19,144
84,260,40
73,659,904
67,857,564
79,589,362
32,65,88
65,81,76
32,73,46
161,658,614
86,337,667
79,940,600
32,73,86
80,701,302
65,81,128
82,93,761
65,54,138
32,95,261
69,987,744
86,272,730
65,112,73
76,72,241
85,428,311
65,129,173
82,551,904
32,73,93
84,245,769
79,437,991
76,708,556
69,324,760
82,475,727
65,84,29
78,791,646
67,100,581
73,336,833
65,89,9
188,638,413
8,549,200
190,786,985
13,754,523
