VK,HT,FT
97,559,-1
98,309,457
99,63,393
96,79,233
162,274,577
86,83,181
161,309,432
76,82,193
65,88,90
66,80,211
79,96,137
82,92,118
65,100,152
84,95,180
79,120,108
82,92,118
73,87,118
79,89,183
32,78,204
67,91,241
79,106,74
78,83,81
84,105,103
82,104,139
79,106,116
76,68,224
161,309,432
190,82,441
32,78,219
161,378,450
71,76,204
66,80,211
32,78,219
39,800,170
39,582,988
39,119,586
39,660,717
32,78,219
46,198,3
161,309,432
78,87,133
69,99,148
85,81,132
84,95,180
82,104,139
79,106,116
32,78,204
40,128,993
40,695,447
37,18,79
38,778,884
37,18,79
37,14,68
32,78,219
46,246,978
161,309,432
72,82,266
84,95,180
79,120,108
32,73,164
40,679,775
40,228,137
38,769,736
37,18,79
37,14,68
37,14,54
37,15,55
32,78,219
46,272,335
72,82,92
161,309,432
8,56,260
161,310,456
72,82,884
66,80,211
32,78,219
39,399,83
39,160,328
39,950,172
32,78,219
46,567,681
161,309,432
71,76,204
76,82,193
85,81,132
32,78,219
39,632,187
39,441,948
39,748,429
32,78,219
46,616,55
161,309,432
85,81,132
82,87,165
32,78,219
39,809,430
39,275,629
32,78,219
46,991,155
161,309,432
67,97,219
82,87,165
32,78,219
39,347,712
39,977,413
39,275,727
32,78,219
46,863,218
161,309,432
70,96,142
65,104,147
76,81,98
32,78,219
39,719,532
39,67,913
46,478,550
32,78,219
161,378,450
161,309,432
84,95,180
71,76,204
79,96,137
32,78,204
39,2,142
39,539,233
32,78,219
161,378,450
84,95,180
71,76,204
80,124,225
40,713,265
32,78,219
46,765,114
161,309,432
66,80,211
84,95,180
32,78,219
39,444,55
39,864,185
39,648,752
32,78,219
46,313,342
161,309,432
66,80,211
68,89,183
32,78,219
39,737,251
39,915,292
39,387,858
32,78,219
46,351,578
161,309,432
78,87,133
65,105,130
32,74,169
39,881,349
39,414,583
39,177,226
32,78,219
46,988,819
161,309,432
75,688,749
32,78,219
39,146,900
39,715,284
39,74,712
32,78,219
46,31,389
161,309,432
67,97,219
76,82,193
32,78,219
39,118,222
39,561,558
38,447,531
37,18,79
37,14,68
37,14,54
37,15,55
37,15,56
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
13,79,349
13,79,349
162,274,286
86,83,181
8,56,260
8,45,156
161,310,456
84,95,180
65,96,179
97,990,374
99,307,837
96,79,233
111,127,735
103,313,470
96,79,233
77,82,227
77,82,227
72,82,250
71,76,204
188,77,596
32,74,183
161,378,450
84,95,180
69,122,106
77,82,227
80,124,225
32,78,219
99,221,47
102,852,242
110,832,223
100,59,186
13,79,349
8,56,260
188,77,596
32,74,183
161,378,450
83,89,171
65,104,147
84,95,180
32,78,219
105,178,192
104,200,859
161,309,432
53,226,618
32,78,219
161,378,450
70,96,142
73,88,151
161,309,432
79,96,137
50,229,968
32,78,219
96,79,233
110,558,272
98,633,987
97,715,928
13,79,349
161,219,421
76,82,193
85,81,132
67,97,219
73,76,133
68,89,183
79,84,107
32,78,204
83,95,226
73,92,96
78,88,116
32,78,163
70,96,142
79,96,137
67,97,219
79,102,97
32,78,204
78,87,133
69,99,148
85,81,132
82,87,165
79,106,116
76,68,224
79,96,137
71,76,204
73,74,114
67,99,162
79,102,97
188,77,596
32,74,183
161,378,450
161,309,432
82,87,165
49,86,845
32,78,219
161,378,450
82,87,165
50,919,697
32,78,219
69,152,214
78,90,136
32,78,163
52,318,137
32,78,219
70,96,142
67,97,219
79,102,97
8,56,260
8,45,156
79,96,137
67,97,219
79,102,97
83,88,106
188,77,596
32,74,183
66,80,211
85,81,132
69,99,148
78,90,136
65,105,130
32,74,169
77,73,294
69,76,84
67,97,219
65,120,110
78,85,128
73,88,151
67,99,162
65,125,129
32,74,169
86,83,181
69,99,148
78,90,136
84,101,89
73,93,153
76,82,193
65,88,90
84,95,180
79,120,108
82,92,118
73,87,118
65,93,116
188,77,596
32,74,183
77,73,294
86,83,181
32,78,219
67,91,241
79,106,74
78,83,81
83,89,171
69,89,132
82,90,167
86,83,181
65,104,147
68,93,154
79,84,107
32,78,204
69,152,214
83,83,172
67,97,219
65,120,110
83,103,131
79,82,185
83,88,106
32,73,129
82,87,165
65,100,152
76,81,98
69,84,300
83,83,172
83,89,171
8,56,260
32,99,627
67,91,241
82,87,165
69,76,93
80,124,225
73,88,151
84,95,171
65,96,179
78,85,128
84,105,103
69,136,97
32,87,218
66,80,211
73,88,151
66,80,211
65,104,147
83,103,131
65,104,147
76,81,98
69,84,300
83,83,172
188,77,596
