VK,HT,FT
97,81,-1
98,120,187
99,105,401
96,101,295
8,46,286
8,66,199
100,94,470
101,76,426
13,93,697
13,91,348
161,218,505
72,64,526
77,86,265
88,104,282
32,86,161
8,92,622
8,73,288
88,106,448
8,95,327
67,89,540
8,78,534
161,369,696
67,108,116
32,77,420
88,93,258
32,78,221
50,92,351
32,77,243
83,108,305
73,85,121
78,94,208
32,104,139
68,83,230
69,82,432
83,90,201
65,107,192
82,102,230
82,90,241
79,70,320
76,72,279
76,87,150
79,83,191
32,104,321
65,105,220
32,74,203
76,71,280
65,86,106
32,80,101
70,65,341
69,96,157
8,99,609
8,87,177
8,79,340
8,23,139
8,77,184
8,36,168
8,19,135
8,39,118
8,24,145
8,18,154
8,21,118
8,57,161
8,23,72
8,33,165
8,62,73
8,44,146
8,61,64
8,59,122
8,40,66
8,22,168
8,57,167
8,50,65
8,47,186
8,54,144
8,26,142
8,56,146
8,16,135
8,32,162
8,58,77
8,37,190
8,54,123
8,25,186
162,500,386
162,21,38
86,122,445
8,88,210
8,84,147
8,18,97
8,40,69
161,350,494
83,153,151
69,110,247
32,99,191
82,137,310
69,113,142
67,76,316
73,88,161
66,79,361
69,85,159
32,89,314
67,78,218
85,75,391
76,104,249
84,73,262
73,83,147
86,80,295
79,70,145
32,104,189
68,113,358
69,86,130
32,85,113
76,101,284
79,218,176
73,81,203
81,92,292
85,95,225
73,216,166
68,87,266
79,89,152
8,72,845
8,88,185
8,102,200
8,63,198
8,75,178
8,24,59
8,41,187
73,91,866
81,107,405
85,95,186
73,53,142
68,84,172
79,86,413
32,106,285
65,96,207
83,104,230
67,101,315
73,93,214
84,93,273
73,75,192
67,100,264
79,91,204
32,116,199
78,80,237
69,92,215
71,82,249
65,93,332
84,93,301
73,92,249
86,103,249
79,90,206
162,190,243
67,143,374
13,83,546
13,80,256
162,473,551
86,100,358
161,458,409
83,148,115
69,130,198
32,110,221
69,151,218
67,89,331
85,27,336
69,105,169
78,92,217
84,100,188
82,114,131
65,118,154
8,88,859
8,96,239
8,56,197
8,46,147
8,57,126
8,42,149
8,40,64
78,112,563
67,107,261
85,51,261
69,103,187
78,102,140
84,107,203
82,106,179
65,106,235
32,175,178
65,110,418
76,102,203
32,84,257
77,108,336
79,45,210
77,92,245
69,97,193
78,91,149
84,82,302
79,87,151
32,97,333
68,85,167
69,106,136
76,97,174
32,99,272
69,98,244
88,101,352
65,75,235
77,89,254
69,115,190
78,142,103
39,55,230
8,84,518
8,78,232
32,98,408
82,90,332
69,87,138
65,103,250
67,83,283
84,94,329
73,93,162
86,87,394
79,74,122
32,78,227
69,89,441
78,88,200
32,82,199
77,90,376
65,117,137
76,80,281
32,76,346
69,104,176
83,88,209
84,100,268
65,98,172
68,93,328
79,100,274
32,91,439
71,100,492
69,91,139
78,102,164
69,91,236
82,89,124
65,97,215
76,78,115
188,84,539
32,92,255
65,107,286
68,116,240
69,111,139
76,85,212
71,43,472
65,106,476
90,96,272
65,136,137
8,72,522
8,48,208
90,115,298
65,179,188
68,81,307
79,82,297
188,76,367
32,85,195
8,78,848
32,107,510
161,587,577
77,103,247
86,94,341
32,104,177
67,94,266
79,90,160
78,100,244
83,93,254
69,88,174
82,89,148
86,86,248
65,98,127
68,84,179
79,96,228
32,89,385
83,95,269
73,102,125
78,82,162
32,105,174
82,77,301
85,11,290
73,68,134
68,97,130
79,81,315
83,100,215
78,82,321
32,78,188
65,113,317
71,122,336
8,119,729
8,49,103
8,81,213
8,65,154
8,33,92
8,43,77
8,35,145
8,60,77
8,55,114
8,35,84
8,33,136
8,25,99
8,52,66
8,38,131
8,58,113
188,69,874
32,72,205
8,82,835
80,83,743
79,87,135
82,98,183
32,88,205
80,107,241
82,82,248
69,82,178
83,86,209
69,92,169
78,93,137
67,111,192
73,72,134
65,99,169
32,82,138
68,78,259
69,105,130
32,84,138
65,141,162
83,100,171
67,97,267
73,116,218
84,78,278
73,88,129
83,80,224
8,96,889
100,91,465
101,83,525
96,88,245
8,54,431
39,48,192
8,75,614
78,77,607
69,89,197
71,86,303
65,117,223
84,87,334
73,94,221
86,88,293
65,120,217
8,93,673
40,90,600
40,102,510
40,76,526
40,100,490
13,104,479
83,110,331
161,249,496
8,35,340
161,281,613
83,151,96
69,111,170
8,73,586
8,90,230
13,100,525
83,87,222
161,498,509
8,57,198
161,262,524
83,143,168
69,101,161
32,110,229
73,81,429
78,89,232
68,101,225
73,93,201
67,108,177
32,85,407
8,101,700
65,124,455
32,93,273
69,77,282
78,87,117
69,88,89
77,96,311
65,117,281
32,77,186
65,98,384
32,81,277
66,77,492
65,98,145
74,111,262
65,96,176
32,93,178
80,93,493
82,92,257
69,74,141
83,74,216
73,88,136
79,93,183
78,72,297
190,65,598
13,102,690
161,242,407
83,125,157
79,73,274
76,89,197
67,87,346
73,78,186
8,138,791
8,76,174
73,80,585
67,91,189
73,87,108
84,84,305
79,105,209
32,92,220
76,88,332
65,98,172
66,95,379
79,108,198
82,92,262
65,117,208
84,90,368
79,96,209
82,88,257
73,105,120
79,90,182
32,78,223
67,86,327
79,84,145
78,100,160
84,116,280
82,100,157
79,74,205
76,80,186
162,304,374
67,125,411
162,318,921
86,107,474
8,49,427
98,90,821
