VK,HT,FT
97,92,-1
97,81,162
96,95,268
96,76,290
161,357,491
80,106,231
65,116,197
67,90,287
73,85,199
69,97,171
78,82,155
84,98,167
69,96,130
32,86,171
67,84,311
85,78,348
82,86,311
83,112,355
65,109,142
78,81,180
68,88,227
79,125,180
32,85,197
73,89,267
78,91,176
84,82,239
69,102,134
82,85,143
78,84,202
65,94,198
67,92,266
73,109,173
79,108,136
78,83,205
32,89,187
80,105,327
79,100,176
82,97,173
32,83,197
161,481,442
83,132,130
73,88,192
78,87,236
68,95,291
82,90,255
79,83,232
77,97,238
69,92,189
32,88,177
68,95,267
69,91,167
32,65,218
73,83,334
77,91,174
80,83,247
82,91,142
69,80,159
71,93,283
78,104,253
65,113,171
67,91,265
73,107,180
79,108,136
78,83,205
188,118,378
32,112,242
8,80,887
8,87,232
32,84,371
65,106,290
83,107,197
79,80,212
67,97,285
73,93,179
65,111,159
68,100,244
79,89,217
32,91,321
65,106,278
32,75,175
73,85,406
78,94,184
84,80,259
79,86,177
76,83,206
69,120,205
82,107,224
65,109,430
78,87,349
67,100,293
73,88,160
65,105,164
8,79,674
8,79,251
8,58,167
8,56,145
8,61,152
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
68,122,488
73,72,255
83,84,128
70,120,362
65,110,222
71,148,320
73,100,196
65,100,192
32,94,177
69,87,235
78,80,160
32,95,157
69,105,206
83,116,190
84,84,237
85,96,239
68,90,279
73,83,176
79,93,191
190,87,611
13,93,550
13,113,396
161,262,438
69,82,213
86,86,308
79,102,232
76,85,183
85,76,245
67,84,273
73,96,218
79,100,171
78,84,272
65,101,136
32,95,166
69,89,203
78,80,160
32,95,157
82,94,330
69,95,145
8,88,632
8,81,209
8,73,261
8,47,138
8,44,130
76,83,719
8,81,642
86,91,474
73,93,211
71,88,400
73,100,196
76,90,245
32,95,265
79,111,442
82,83,232
73,95,163
69,98,177
78,85,146
84,93,190
65,115,167
68,101,279
79,89,205
32,91,321
69,96,450
78,80,165
32,86,185
51,97,448
32,89,350
69,96,276
83,98,203
70,120,362
69,107,204
82,100,159
65,117,240
83,111,241
188,86,502
32,88,170
83,111,148
73,95,137
78,101,184
32,105,164
70,175,286
79,90,126
67,96,226
79,85,141
32,92,292
78,92,286
69,96,188
85,69,257
82,85,209
79,77,274
76,72,189
79,84,176
71,87,240
73,92,202
67,92,430
79,81,164
188,82,528
32,83,194
8,80,887
8,87,232
32,84,371
65,106,290
71,156,285
85,97,154
79,97,214
8,90,694
68,122,409
79,98,199
188,84,465
32,79,178
161,526,425
82,85,185
49,106,537
32,84,263
161,481,442
82,85,185
50,103,426
32,87,325
69,96,276
78,82,170
32,88,172
52,88,680
32,90,220
70,129,376
79,90,126
67,96,226
79,85,141
83,98,246
37,47,187
37,36,140
37,32,111
37,29,98
37,27,88
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
32,92,247
8,82,743
39,36,148
39,27,101
39,21,78
39,15,66
39,10,56
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
188,83,861
32,85,184
72,82,463
73,80,219
80,104,265
79,92,152
86,100,434
69,104,185
78,88,237
84,91,237
73,76,201
76,94,203
65,120,145
67,108,379
73,92,188
79,97,170
78,83,216
32,89,187
70,175,286
69,106,177
8,88,632
8,81,209
71,89,479
69,95,198
78,98,190
69,87,166
82,98,104
65,107,191
76,81,161
73,90,217
90,106,250
65,149,154
68,100,244
65,109,209
32,86,209
67,95,285
79,90,163
78,83,225
32,92,174
82,94,330
65,118,211
76,89,260
69,103,151
83,111,179
32,85,182
67,99,389
82,91,293
69,83,156
80,95,247
73,85,263
84,95,286
65,117,194
78,86,333
84,99,273
69,103,143
32,74,322
69,88,292
78,84,214
32,90,179
66,82,415
65,112,132
83,107,197
69,88,325
32,91,181
80,131,455
85,77,328
76,89,285
77,95,300
79,106,205
78,77,237
65,106,138
82,93,250
32,125,276
73,87,363
90,96,343
81,102,261
85,72,186
73,231,154
69,115,128
82,100,182
68,87,247
79,98,199
8,90,694
65,140,455
190,85,672
8,68,316
188,83,531
32,86,203
161,526,425
83,132,130
65,115,183
84,88,286
32,87,289
104,86,398
102,99,444
161,357,491
53,90,412
32,91,453
161,481,442
70,120,362
73,89,187
161,357,491
79,97,214
32,93,276
96,84,302
110,89,277
98,95,480
97,90,634
188,89,528
32,89,210
65,105,271
66,86,381
68,85,362
79,97,236
77,104,213
69,93,192
78,81,152
32,89,290
66,78,360
76,97,274
65,103,208
78,86,188
68,84,207
79,80,185
32,93,196
68,94,223
69,103,141
80,93,217
82,105,183
69,92,171
83,100,250
73,82,195
66,81,357
76,86,228
69,85,207
32,89,281
78,84,444
79,97,214
32,91,202
68,98,427
79,83,158
76,75,205
79,87,172
82,89,208
79,82,186
83,89,333
79,84,223
188,82,528
32,83,194
161,526,425
82,85,185
72,82,401
32,92,247
107,98,557
188,89,528
32,89,210
67,98,397
73,72,200
85,86,209
82,104,274
69,98,189
83,96,282
73,85,179
83,88,136
8,84,792
8,78,185
8,51,147
8,47,138
8,44,130
8,38,124
8,38,124
8,38,124
68,122,488
73,72,255
85,95,242
82,107,265
69,99,189
83,97,284
73,85,179
83,88,136
32,91,267
67,106,396
79,101,172
78,87,225
83,102,183
69,115,180
82,97,191
86,93,267
65,114,234
68,100,210
65,113,247
188,92,559
32,99,208
67,98,397
65,136,184
84,95,193
65,109,208
82,77,180
83,106,261
73,79,192
83,93,149
32,92,286
109,89,518
188,89,528
32,89,210
77,117,387
77,80,203
73,95,214
73,77,229
32,95,261
83,98,319
73,94,152
78,92,233
32,99,176
69,100,248
68,103,231
69,98,151
77,98,255
65,105,224
83,100,179
190,84,757
13,93,550
13,113,396
161,262,438
161,169,217
83,132,130
69,117,204
32,100,222
65,102,217
71,156,285
85,97,154
65,122,198
82,110,196
68,181,243
65,112,202
32,84,194
73,85,406
78,94,184
70,99,292
79,89,149
82,93,229
77,93,257
69,101,154
32,88,177
68,95,267
69,91,167
32,65,218
161,481,442
84,93,278
79,92,237
77,88,230
79,106,205
71,89,321
82,91,182
65,114,190
70,89,264
73,84,183
65,106,134
32,99,202
84,83,301
79,88,203
82,87,198
65,118,299
67,97,311
8,81,637
88,101,355
161,357,491
55,84,391
55,84,391
65,112,207
66,82,357
68,90,370
79,92,204
77,94,223
69,93,192
78,81,152
32,89,290
89,80,417
32,89,217
80,105,382
69,112,171
76,94,209
86,102,350
73,93,211
83,89,189
190,105,540
13,93,550
161,236,447
161,169,217
83,132,130
69,117,204
32,100,222
83,100,323
79,74,234
76,81,192
73,79,264
67,98,341
73,75,147
84,82,275
65,117,194
32,91,214
76,83,368
65,91,123
66,89,347
79,98,278
82,84,241
65,107,217
84,88,365
79,92,294
82,90,219
73,103,141
79,105,188
32,91,276
67,91,339
79,78,165
78,102,182
84,101,278
82,97,165
79,75,199
76,80,225
190,82,670
13,93,550
161,236,447
83,132,130
69,117,204
32,100,222
73,78,350
78,90,210
68,96,195
73,88,188
67,100,224
65,114,188
32,87,231
67,95,285
65,136,184
78,81,383
85,84,205
76,89,285
65,118,170
32,86,145
78,76,469
65,113,171
83,107,197
65,123,199
76,88,180
32,87,267
98,81,754
76,89,266
84,80,295
83,101,246
32,89,217
67,99,389
79,101,145
82,77,277
82,79,158
73,99,223
71,88,400
73,100,196
69,98,177
78,85,146
68,95,308
79,105,172
32,84,238
83,96,301
65,96,166
84,88,286
32,87,289
105,94,409
98,95,480
161,357,491
53,90,412
190,91,575
162,355,265
67,133,387
162,412,997
86,130,387
161,357,491
67,100,152
85,95,236
82,81,248
83,116,331
65,113,149
