VK,HT,FT
97,77,-1
97,77,156
96,97,365
96,76,230
162,466,246
86,197,317
8,34,433
37,24,96
37,54,104
37,39,130
37,38,72
37,24,106
37,43,42
37,22,56
37,7,51
37,28,71
37,16,49
39,27,168
39,37,95
39,35,53
39,14,45
39,0,81
39,0,37
39,16,51
39,11,40
39,15,54
32,97,449
68,115,196
69,103,112
32,86,196
97,86,797
8,96,276
103,43,425
101,103,433
32,113,544
65,95,395
192,130,504
79,83,177
83,101,221
32,89,150
68,117,280
69,104,121
32,90,157
69,160,182
68,103,257
65,121,156
68,94,166
188,82,607
39,27,190
8,81,484
39,26,222
39,29,54
39,5,118
39,20,41
39,0,37
39,18,51
39,0,71
39,13,46
37,101,592
37,56,194
78,95,230
68,78,300
79,106,123
8,86,649
101,79,475
39,51,220
8,81,516
8,88,163
8,65,174
161,388,477
68,104,344
73,129,243
8,125,605
8,73,174
68,141,426
73,77,186
65,103,168
32,102,197
53,87,476
8,95,431
8,54,190
190,69,813
13,98,544
161,214,555
65,89,107
67,80,333
84,94,338
85,77,204
65,113,311
76,90,240
77,110,245
69,73,133
78,103,148
84,104,256
69,88,187
32,104,168
67,77,224
85,75,350
82,83,331
83,119,418
65,108,129
78,80,185
32,93,157
76,83,277
69,91,126
85,76,218
67,100,351
73,103,208
8,124,822
79,69,439
67,99,301
73,94,216
84,83,356
79,110,149
83,90,268
32,86,175
82,97,254
69,84,109
65,92,222
67,81,333
84,98,336
73,90,158
86,114,253
65,145,197
32,90,128
65,109,332
76,91,162
32,75,275
84,85,356
82,82,137
65,106,147
84,83,183
65,89,186
77,86,271
73,83,191
69,95,110
78,87,143
84,76,253
79,86,140
32,98,242
69,80,511
83,101,200
84,95,205
73,88,237
77,84,228
85,73,210
76,99,264
65,119,155
68,96,259
79,91,204
82,89,149
32,75,261
68,90,190
69,108,172
32,101,129
67,86,191
79,100,134
76,82,172
79,83,174
78,76,256
73,166,200
65,120,159
82,104,225
8,126,742
83,117,478
188,86,365
32,78,167
161,597,327
83,136,123
69,120,170
32,116,213
83,93,253
79,75,245
76,77,188
73,86,350
67,85,395
73,69,162
84,77,328
65,130,167
32,88,246
76,84,326
75,106,343
65,141,161
66,83,468
79,99,188
82,87,205
65,135,187
84,78,404
79,81,201
82,96,215
73,102,149
79,119,206
32,94,274
67,87,414
79,87,155
78,98,183
84,89,248
82,89,168
79,83,160
76,84,180
190,78,850
37,27,131
37,54,198
37,34,68
37,33,52
37,10,115
37,23,72
37,38,112
37,21,108
37,31,112
37,32,72
37,16,91
37,39,47
37,13,107
37,34,69
37,8,77
37,40,56
37,16,72
37,35,98
37,12,112
8,58,789
39,17,209
39,33,156
39,34,119
39,2,76
39,0,78
39,12,68
39,0,66
39,5,80
39,8,45
39,17,39
39,13,31
39,2,56
39,0,14
39,0,70
39,5,20
39,18,29
39,5,21
39,18,81
39,13,35
8,76,650
32,85,416
80,121,475
65,105,132
82,80,185
65,97,207
32,83,162
69,84,272
86,89,320
65,100,241
76,97,171
85,82,546
65,114,208
82,122,186
32,40,248
67,85,236
79,99,134
77,83,192
80,100,302
79,94,137
82,92,123
84,69,354
65,95,270
77,100,205
73,92,186
69,97,116
78,73,112
84,88,143
79,74,104
190,81,522
39,19,90
73,89,149
83,84,183
8,101,754
8,70,164
161,314,562
190,117,211
46,46,339
32,106,317
39,64,773
8,96,507
76,85,440
39,38,93
39,29,149
39,38,41
39,1,55
39,2,49
39,6,26
39,18,60
39,14,61
8,97,671
68,138,334
39,57,177
39,22,122
39,16,55
8,96,471
37,65,181
39,51,142
73,113,268
8,58,848
161,281,701
82,83,178
49,98,604
32,80,191
161,574,529
82,77,145
50,105,434
32,88,312
69,115,233
78,88,207
32,97,153
52,84,700
32,86,179
70,141,461
79,96,106
67,83,324
79,92,131
83,109,165
32,85,155
83,95,165
73,103,171
76,92,296
69,105,168
78,77,168
67,92,163
73,75,161
79,88,137
83,117,257
32,89,155
73,82,541
77,94,158
80,83,248
82,92,164
69,84,174
83,95,186
73,84,140
79,86,142
78,76,298
65,116,108
78,93,313
32,92,199
76,87,379
73,84,267
66,77,398
82,105,278
69,104,161
83,105,184
188,74,440
32,92,164
46,86,602
66,76,408
85,101,292
69,110,157
78,82,204
65,119,158
32,92,124
77,103,249
69,111,149
67,79,370
65,105,263
78,83,445
73,122,227
67,121,198
65,120,152
32,72,201
86,84,451
69,116,147
78,93,202
84,99,210
