VK,HT,FT
97,83,-1
96,79,204
99,82,400
96,78,213
162,295,653
86,74,137
8,49,239
8,35,145
103,71,310
8,49,239
8,35,145
8,28,105
8,24,94
8,22,86
8,20,81
8,20,81
8,20,81
161,328,501
69,75,193
86,77,202
79,85,89
76,67,158
85,90,187
67,79,110
73,78,101
79,93,156
78,77,127
65,86,122
39,56,645
8,75,467
32,82,505
67,83,243
76,78,84
73,108,184
78,99,103
73,97,90
67,98,122
65,102,61
77,86,137
69,70,92
78,79,122
84,81,81
69,83,79
32,77,172
69,86,168
83,88,80
84,76,174
65,93,146
66,74,69
76,86,197
69,68,109
188,94,304
32,75,98
67,82,343
79,103,89
78,79,84
32,75,157
77,75,240
69,72,88
74,80,172
79,88,131
82,75,114
73,74,135
65,81,149
32,67,268
70,94,200
82,80,153
65,89,166
78,80,128
67,76,154
65,95,102
32,72,198
68,85,206
69,77,69
32,67,75
70,73,202
76,74,114
79,76,166
71,72,141
79,75,112
83,80,153
73,85,130
83,72,124
32,72,101
69,75,311
78,73,130
32,69,166
77,94,198
73,101,110
69,78,115
77,76,118
66,86,216
82,71,99
79,86,108
32,71,255
73,94,211
78,80,99
70,96,81
69,72,80
73,103,227
8,73,562
82,83,493
73,84,127
79,92,149
82,84,74
32,76,244
68,99,177
69,73,82
82,96,224
69,71,77
67,83,179
72,79,75
79,80,155
188,100,452
32,71,143
83,96,403
73,102,79
78,77,80
32,82,155
73,94,229
78,85,102
84,136,93
69,129,95
82,99,102
67,85,254
85,88,105
82,72,99
82,77,158
69,77,78
78,83,167
67,83,145
73,111,86
65,85,129
83,91,130
32,75,308
65,91,264
76,83,92
32,68,141
77,101,195
79,124,100
77,97,115
69,75,135
78,86,136
84,70,69
79,86,115
8,79,632
8,54,296
8,55,162
8,43,163
8,36,146
8,20,81
8,20,81
8,20,81
8,20,81
32,77,462
76,81,245
65,90,82
32,70,102
70,93,112
69,89,70
67,89,220
72,76,103
65,88,119
190,79,464
13,80,563
161,257,421
67,79,147
85,77,226
77,87,189
80,100,204
76,72,106
69,74,167
32,94,143
85,86,332
76,84,221
84,78,120
73,82,107
77,85,163
79,95,144
32,75,204
68,87,134
73,87,106
65,83,101
32,71,96
68,79,79
69,74,63
32,70,65
84,79,382
82,71,77
65,82,176
84,79,159
65,103,136
77,88,138
73,100,115
69,75,86
78,87,108
84,71,73
79,103,97
32,73,156
65,80,167
84,77,192
66,77,202
32,70,267
69,78,228
78,73,100
68,71,250
79,83,110
86,85,175
69,85,58
78,79,167
79,81,149
83,78,115
79,75,98
188,103,413
32,74,147
69,77,620
78,71,97
32,75,153
80,88,226
76,75,64
65,90,117
78,72,121
32,80,159
68,75,61
69,72,51
32,71,90
65,79,316
76,86,77
84,76,115
65,79,176
32,61,125
80,94,252
65,93,71
82,106,99
65,86,91
32,71,81
69,75,170
76,81,72
32,79,141
68,71,72
73,83,90
65,86,96
32,77,86
68,79,79
69,74,63
32,70,65
77,91,360
65,93,90
0,194,125
65,92,147
78,79,120
65,78,156
190,79,464
8,77,949
8,35,145
8,28,105
8,24,94
161,319,483
76,74,209
65,89,142
66,76,108
79,90,149
82,79,86
65,88,50
84,73,249
79,78,101
82,70,135
73,65,85
79,78,146
161,227,368
190,68,163
32,69,305
162,195,207
86,73,137
37,23,146
161,331,509
71,73,210
66,69,184
32,69,243
39,70,306
39,69,152
39,62,152
39,73,202
32,76,223
161,350,335
78,83,205
69,65,319
85,96,112
84,81,101
82,86,60
79,84,95
32,73,195
46,81,384
39,87,339
39,70,203
39,59,155
39,63,152
32,76,312
46,72,338
161,380,441
72,70,172
84,61,181
79,74,104
32,70,137
39,75,269
39,67,170
32,76,282
46,78,379
161,333,408
72,70,172
66,77,194
32,70,286
39,75,203
39,69,151
39,63,159
39,73,202
32,76,223
46,72,338
161,380,441
71,71,258
76,74,196
85,76,199
32,72,195
39,75,427
39,70,170
39,65,175
39,63,167
39,54,127
39,19,70
39,19,70
8,62,495
8,51,245
8,45,114
8,45,123
32,77,427
161,424,282
72,77,190
84,64,197
79,78,117
32,69,193
46,81,384
39,87,339
39,70,203
39,59,155
39,63,152
39,20,72
39,19,70
39,19,70
8,62,495
8,51,245
8,45,114
8,45,123
8,37,143
32,77,462
8,85,975
8,70,194
8,55,153
8,49,159
8,38,131
8,20,81
8,20,81
161,328,501
85,70,244
82,71,215
32,63,216
50,74,372
53,78,307
32,79,462
46,81,384
39,87,339
37,83,587
161,331,509
161,288,652
161,288,652
67,78,150
82,67,198
32,71,221
39,69,234
39,69,163
39,67,218
39,63,167
39,54,127
39,19,70
39,19,70
8,62,495
8,51,245
8,45,114
8,45,123
32,77,427
78,79,259
65,86,129
32,69,172
46,81,384
39,87,339
39,70,203
39,59,155
32,76,272
46,74,340
75,67,198
32,75,229
39,74,292
39,69,171
39,67,190
32,77,224
46,75,343
161,380,441
67,77,135
76,67,189
32,66,271
39,77,371
39,69,159
39,67,194
162,295,653
67,89,350
13,83,1186
13,77,322
162,238,340
86,79,162
32,72,246
69,78,228
71,85,132
82,93,110
69,86,64
83,81,189
79,78,95
162,295,653
67,89,350
162,178,882
86,73,115
8,49,239
