VK,HT,FT
98,615,-1
97,530,782
96,948,528
8,132,703
97,779,401
101,346,399
161,295,778
83,130,741
69,132,161
32,121,138
65,148,168
67,188,263
85,615,409
68,180,119
69,124,109
32,156,66
65,196,100
76,108,199
32,175,129
76,112,213
76,156,186
65,116,79
77,132,138
65,164,42
68,117,18
79,148,106
32,114,194
68,116,147
69,132,74
32,116,106
69,101,106
78,108,98
70,938,922
69,128,116
82,196,154
77,140,332
69,124,87
82,127,123
73,116,130
65,122,166
188,668,508
32,116,232
80,129,171
79,108,63
82,202,99
32,105,66
80,132,218
65,124,82
67,96,154
73,71,125
69,133,115
78,148,143
84,108,934
69,124,122
32,99,151
67,169,368
79,174,175
78,144,156
32,148,365
68,208,234
79,148,169
76,124,122
79,148,120
82,166,98
32,116,110
80,117,170
82,108,258
69,127,74
67,116,89
79,124,103
82,117,117
68,116,74
73,222,123
65,204,98
76,148,122
190,814,243
13,529,52
161,561,260
83,128,157
69,124,106
32,118,138
82,171,87
69,117,88
65,119,186
76,132,122
73,139,117
90,941,210
65,123,154
32,189,130
161,338,605
69,103,68
67,124,106
8,167,465
161,353,635
67,113,146
71,439,915
32,172,20
69,148,84
32,45,106
73,162,114
78,169,130
84,73,117
69,108,98
82,115,84
67,119,970
79,108,91
78,132,146
83,106,206
85,93,379
76,124,164
84,115,141
65,140,114
32,100,1128
67,138,244
79,90,557
78,140,301
32,196,129
67,116,158
73,219,36
82,141,98
85,858,633
71,620,913
73,116,121
65,132,151
190,37,942
13,734,412
161,56,347
80,126,184
79,148,25
82,222,98
32,161,114
82,167,154
69,148,106
8,108,186
8,110,187
83,132,126
69,124,65
82,124,98
32,158,130
80,132,545
65,119,82
67,124,258
73,72,24
69,124,106
78,132,134
84,164,920
69,184,47
8,124,165
8,108,178
8,140,202
8,124,194
8,139,195
8,140,170
8,123,186
8,140,154
8,140,186
8,48,154
8,131,194
8,163,127
161,335,632
65,187,146
78,158,146
84,132,108
69,116,170
67,148,162
69,124,140
68,117,219
69,124,138
78,114,479
84,108,90
69,108,73
83,148,90
32,108,40
67,180,282
65,124,273
82,141,98
68,188,149
73,108,106
79,124,470
86,160,552
65,148,142
83,161,933
67,108,243
85,393,269
76,119,178
65,180,98
82,116,154
32,188,343
8,138,192
69,124,122
83,135,130
32,108,110
68,107,38
69,116,175
32,112,138
82,196,258
69,109,122
76,156,109
69,100,114
86,420,47
65,164,140
78,172,339
67,148,254
73,80,123
65,179,82
32,100,712
83,199,209
69,108,114
32,116,64
68,135,190
69,124,122
67,187,279
73,140,27
68,127,102
69,116,98
188,913,33
32,140,66
80,116,36
65,132,74
83,116,85
69,124,98
32,124,41
65,148,314
32,100,130
85,957,25
78,51,70
73,140,102
68,118,236
65,148,122
68,116,118
32,196,106
67,97,236
69,148,169
82,170,270
82,136,153
65,196,82
68,211,113
65,196,87
188,166,385
32,196,178
80,124,353
65,140,100
82,103,147
65,188,194
32,100,122
77,150,39
79,115,82
78,148,160
73,116,155
84,167,201
69,154,115
8,140,135
8,108,170
84,116,147
79,124,106
82,117,120
69,124,166
79,148,106
32,132,203
67,211,86
79,174,32
78,144,115
84,172,162
73,140,216
78,127,145
85,823,487
65,188,158
190,934,869
8,124,194
32,100,114
8,77,820
188,496,79
32,116,194
65,178,146
71,896,593
85,696,628
65,180,110
82,156,92
68,116,74
65,164,114
78,130,122
68,125,86
79,124,162
32,124,154
68,147,402
69,131,122
82,108,112
73,116,139
86,8,364
65,204,122
67,136,577
73,140,132
79,116,82
78,132,161
32,132,158
80,90,93
65,132,90
82,135,98
65,165,106
32,105,193
67,145,186
73,111,103
82,177,98
85,377,824
71,722,935
73,156,483
65,180,192
32,116,130
67,108,190
65,196,186
82,100,82
68,75,419
73,220,334
65,164,186
67,116,195
65,180,82
188,964,592
32,124,130
37,581,564
8,155,306
79,124,74
161,406,129
80,153,171
65,132,146
83,116,190
65,116,86
32,116,130
65,132,113
32,150,130
85,483,887
67,132,113
79,116,125
