VK,HT,FT
97,60,-1
96,52,216
96,59,255
96,48,254
161,274,342
162,180,1298
86,76,190
8,76,278
13,44,1132
161,232,329
84,47,486
65,76,305
97,51,464
99,51,360
96,64,334
111,60,474
104,68,259
96,44,295
32,60,446
77,44,310
77,51,238
72,77,222
71,76,182
188,65,350
32,68,272
161,562,359
84,36,347
69,54,354
77,68,206
80,76,262
32,47,254
99,51,651
102,52,270
110,73,262
101,50,871
32,100,246
161,614,1193
172,45,518
161,541,494
67,44,177
13,52,1410
76,64,302
85,76,295
8,77,543
8,52,107
86,39,576
73,76,190
71,61,166
73,76,198
76,59,291
32,67,255
79,68,359
82,61,280
73,84,643
69,39,174
78,68,206
84,60,197
65,76,286
68,76,189
65,84,196
32,64,165
69,68,174
78,76,182
32,56,246
51,60,650
32,60,190
69,68,311
83,60,284
70,92,296
69,52,163
82,68,278
65,92,315
83,60,210
188,47,159
32,68,148
69,65,1058
85,68,218
67,66,193
65,68,206
82,68,278
68,80,277
73,70,205
67,68,195
65,76,198
32,76,198
8,76,1307
188,60,331
32,68,222
67,68,272
79,116,187
78,68,172
32,60,268
83,76,183
79,78,230
80,73,294
76,51,221
79,44,270
32,60,270
83,129,1238
73,84,158
83,52,190
84,56,405
79,82,184
76,68,251
73,60,270
67,52,122
79,45,182
32,59,275
69,60,189
89,51,246
69,76,142
67,108,272
84,76,330
73,47,243
86,76,253
79,52,191
32,66,240
50,68,383
161,362,750
55,81,342
54,60,340
188,60,350
32,57,460
66,68,937
85,6,238
69,68,217
78,60,206
65,84,173
32,52,198
77,76,254
69,56,202
67,52,285
65,61,173
78,76,196
73,92,198
67,58,172
65,92,175
32,44,220
86,92,398
69,19,147
78,51,198
84,48,156
73,60,166
76,0,281
65,67,163
84,60,262
79,73,190
82,60,220
73,72,198
65,60,211
188,108,539
32,57,297
65,74,566
66,84,174
68,76,284
79,84,190
77,92,174
69,68,513
78,60,254
32,76,251
66,44,174
76,68,181
65,72,157
78,68,198
68,68,166
79,66,206
32,68,238
68,84,174
69,60,179
82,51,262
69,52,171
8,91,1216
8,56,287
80,75,784
82,94,150
69,52,166
83,44,278
73,128,274
66,60,190
76,80,254
69,60,206
32,52,180
73,108,230
78,68,243
68,60,211
79,67,182
76,52,254
79,76,254
82,44,341
79,36,198
188,96,947
32,28,214
82,95,625
72,68,214
32,63,120
80,91,694
79,100,171
83,76,434
73,75,246
84,63,191
73,66,200
86,68,204
79,61,206
83,52,182
188,84,254
32,60,214
68,94,1231
73,60,240
85,91,270
82,89,359
69,68,174
83,44,302
73,52,171
83,52,174
32,71,295
89,68,312
32,79,214
67,85,158
65,60,166
84,60,202
65,68,254
82,52,222
83,66,270
73,70,211
83,44,198
32,52,182
67,68,166
79,82,190
78,68,166
83,79,134
69,60,190
82,60,270
86,68,182
65,76,206
68,60,190
65,76,188
188,76,230
32,76,174
83,100,211
73,100,182
78,67,206
32,66,245
83,68,198
65,90,182
78,74,174
71,40,567
82,91,188
65,76,294
68,76,219
79,84,190
32,63,262
65,63,158
67,68,284
84,61,295
73,0,214
86,60,198
79,66,198
188,68,842
32,68,670
77,60,569
73,99,222
69,53,203
77,60,190
66,68,302
82,68,206
79,76,238
83,59,206
32,60,160
73,84,237
78,57,166
70,88,142
69,51,158
82,55,278
73,52,182
79,66,262
82,64,174
69,60,166
83,68,290
32,60,181
83,52,214
73,99,137
78,60,182
32,70,254
69,64,222
68,40,253
69,60,245
77,76,190
65,60,214
83,95,174
190,73,711
13,60,739
13,73,389
161,222,290
72,87,607
84,44,396
79,62,222
32,44,307
98,59,975
98,57,509
161,436,302
53,84,234
32,68,335
161,172,332
72,58,371
66,73,294
32,61,310
103,77,377
110,60,567
99,44,993
37,0,256
37,0,133
37,0,372
37,11,132
37,52,223
37,0,133
37,84,238
37,15,133
37,0,132
39,84,478
8,76,533
97,57,255
39,0,262
39,50,603
39,60,133
39,44,131
39,58,133
39,0,133
39,76,132
39,0,133
13,44,694
161,129,310
83,68,182
69,57,254
32,76,206
83,63,286
79,83,190
76,60,337
73,83,262
67,84,144
73,68,206
84,76,212
65,77,270
32,52,194
84,68,381
82,63,158
65,60,267
78,68,174
70,76,142
85,37,227
83,59,389
73,69,198
79,107,252
78,52,182
32,59,237
68,71,165
69,60,172
32,60,225
50,68,267
32,68,224
161,236,289
85,7,321
32,67,263
161,349,422
71,58,409
82,52,278
188,92,652
32,59,166
83,70,269
69,46,167
32,88,214
84,68,381
82,64,185
65,76,300
78,67,186
70,68,206
85,107,181
78,68,268
68,50,106
73,101,222
82,58,198
65,52,294
32,52,236
49,70,249
188,92,598
32,68,198
8,58,500
8,52,286
32,52,753
80,92,421
79,79,158
82,60,190
32,52,206
8,77,798
8,0,602
8,0,602
8,51,244
8,0,133
8,6,132
8,9,133
8,84,131
8,0,262
8,0,131
8,68,238
8,0,132
8,0,133
8,0,133
8,0,262
8,68,270
8,0,270
8,0,262
8,0,132
8,0,262
8,68,133
8,0,326
8,60,133
190,59,766
32,44,461
89,76,246
32,68,230
67,68,206
79,100,196
78,64,230
84,53,192
82,64,166
79,65,175
76,60,254
32,76,257
68,60,346
69,64,166
32,76,163
76,10,364
65,76,181
66,64,111
79,84,228
82,60,127
65,84,174
84,60,278
79,76,270
82,66,195
73,44,194
79,106,260
190,68,326
8,21,620
8,48,254
8,60,278
162,338,182
67,76,382
162,236,110
86,68,198
162,316,307
67,84,390
13,52,-1
162,190,-1
86,60,273
161,182,1374
67,76,222
85,68,278
82,60,200
83,76,296
65,100,150
