VK,HT,FT
96,105,-1
104,102,409
99,211,264
96,83,279
162,211,107
86,139,390
8,11,226
101,105,211
8,131,228
161,241,331
69,73,147
86,72,363
79,110,250
76,136,262
85,57,308
67,115,690
73,99,389
79,81,264
78,92,260
65,128,164
32,74,254
78,102,396
79,105,236
82,152,411
77,75,149
79,75,151
84,167,630
69,102,196
78,91,498
83,198,263
79,99,432
32,166,207
65,99,218
70,99,334
69,97,335
66,103,91
82,109,416
73,61,162
76,101,326
188,83,302
32,73,324
72,104,124
69,121,247
77,20,188
79,38,233
68,65,509
73,120,314
78,104,367
65,135,261
77,46,219
73,121,172
67,106,213
65,123,201
77,13,314
69,86,307
78,91,202
84,50,248
69,120,286
32,114,243
69,107,276
83,119,271
84,90,278
65,137,263
66,83,261
76,115,534
69,111,244
32,107,201
8,64,769
188,105,643
32,155,279
66,72,856
69,138,118
65,121,219
66,63,1165
32,82,294
77,59,709
86,121,277
32,73,466
67,151,220
79,92,294
78,97,268
8,137,937
8,72,103
8,106,252
8,104,216
8,110,232
8,92,107
8,109,469
8,11,204
8,82,106
8,11,238
8,75,237
8,11,250
32,89,609
65,122,256
32,47,350
76,39,321
65,75,180
32,83,224
65,136,370
85,92,473
83,122,154
67,192,325
85,81,213
76,61,335
84,70,109
65,106,408
67,105,145
73,96,344
79,122,232
78,120,276
32,112,268
80,129,429
85,73,335
76,136,276
77,75,325
79,107,204
78,87,260
65,63,247
82,135,825
32,121,310
82,127,188
79,91,185
78,74,415
67,122,168
85,89,579
83,99,225
32,105,172
89,41,259
32,116,194
83,112,210
73,134,168
66,83,523
73,110,200
76,118,221
65,147,265
78,75,188
67,104,293
73,75,286
65,106,135
83,61,308
32,150,169
65,112,280
73,105,246
83,126,404
76,105,505
65,120,278
68,139,420
65,192,263
83,89,227
32,105,246
69,74,292
78,110,228
32,120,250
65,135,215
77,73,180
66,83,546
79,99,141
83,107,187
32,99,264
67,79,1009
65,107,246
77,86,183
80,56,335
79,83,284
83,68,232
32,87,228
80,103,380
85,80,457
76,115,572
77,40,312
79,102,211
78,104,259
65,26,167
82,107,188
69,121,195
83,57,177
188,83,108
32,100,158
65,107,383
66,116,447
68,67,116
79,103,180
77,153,105
69,83,214
78,105,133
32,104,179
66,83,290
76,147,263
65,121,265
68,104,323
78,91,1249
79,105,401
32,106,388
68,93,1164
69,88,156
80,105,188
82,118,460
69,69,212
83,104,252
73,83,178
66,74,1010
76,132,335
69,61,287
32,93,1138
73,82,264
78,116,169
68,74,129
79,68,178
76,35,244
79,114,243
82,89,481
79,83,323
83,120,450
79,99,228
32,115,742
65,151,239
32,85,194
76,90,214
65,98,178
32,78,99
80,66,209
65,157,249
76,67,154
80,78,249
65,168,268
67,142,340
73,89,267
79,89,232
78,100,265
32,96,244
83,99,236
73,268,236
78,83,328
32,150,216
68,132,184
69,82,228
70,179,343
69,95,744
78,75,287
83,136,657
65,153,275
32,78,273
78,118,163
73,74,559
32,91,273
82,136,282
69,121,170
65,105,278
67,107,387
67,92,196
73,87,208
79,92,223
78,59,334
188,105,309
32,123,279
82,115,381
72,75,1074
32,67,292
107,151,1322
188,89,748
32,88,260
67,110,248
65,67,188
84,72,212
65,147,179
82,28,375
83,174,523
73,20,172
83,120,179
32,75,513
67,102,235
8,105,778
68,136,1039
69,73,242
32,75,196
67,34,247
79,66,163
78,91,176
83,100,180
73,122,550
83,14,199
84,95,435
69,99,169
78,89,364
67,147,384
73,67,210
65,113,187
32,87,247
68,108,207
73,105,244
83,129,204
77,95,116
73,99,196
78,100,310
85,105,164
73,88,264
68,72,218
65,179,365
188,90,225
32,115,231
68,74,212
73,110,371
85,91,815
82,89,202
69,74,160
83,107,824
73,83,280
83,77,124
32,39,308
107,155,740
188,105,497
32,84,278
77,151,1072
73,89,360
69,109,232
77,67,215
66,172,393
82,97,637
79,103,272
83,130,497
32,120,156
73,162,936
78,97,212
70,105,243
69,167,185
82,124,150
73,91,139
79,120,233
82,115,150
69,71,299
83,62,856
32,47,188
83,145,222
73,268,264
78,74,310
32,174,216
80,101,201
65,121,462
82,75,290
84,102,260
73,120,196
67,115,521
85,27,132
76,128,345
65,149,297
82,17,268
73,107,212
68,155,242
65,158,306
68,206,173
69,110,241
83,105,236
190,81,799
13,147,980
13,107,245
161,685,327
83,100,154
69,70,177
32,104,258
83,104,1191
79,73,460
76,121,238
73,83,374
67,116,850
73,101,184
84,118,470
65,121,201
32,20,315
73,149,718
78,73,78
84,111,296
69,180,104
82,66,284
8,111,702
8,103,228
8,73,238
8,11,449
8,11,279
8,83,277
8,11,106
8,11,238
8,51,107
8,11,358
8,91,278
8,72,217
8,11,106
8,67,107
8,11,337
8,11,107
8,110,252
8,11,106
8,89,247
8,11,107
8,83,244
8,11,106
8,11,107
8,11,525
8,11,236
8,99,228
8,91,106
8,102,232
8,11,107
8,11,106
8,67,295
8,23,303
8,89,252
8,58,236
8,119,622
8,83,106
8,233,424
8,11,260
8,59,106
8,58,244
78,83,325
69,89,495
71,57,326
65,89,414
84,136,372
73,100,279
86,89,472
79,56,307
162,11,123
67,75,603
162,795,1320
86,183,724
13,105,356
13,113,559
161,230,475
67,91,85
85,65,246
76,131,320
84,122,275
73,78,222
86,83,478
79,75,144
32,154,200
68,123,244
69,97,216
32,107,324
80,121,185
85,45,403
78,123,300
84,80,142
65,137,357
32,99,783
68,183,1458
69,167,154
32,83,174
67,90,189
65,185,283
84,110,310
69,91,144
84,104,307
69,42,224
82,57,199
32,70,202
107,154,422
32,54,642
80,203,544
65,107,170
82,99,222
65,77,188
32,104,446
67,109,248
79,105,277
67,105,219
79,89,297
32,80,290
161,143,905
55,120,291
32,74,389
161,1175,413
83,213,154
190,89,819
32,83,263
67,88,415
79,80,340
65,105,266
71,67,241
85,106,468
76,81,323
65,74,419
83,170,347
65,120,212
32,62,358
78,72,423
69,85,439
71,104,169
65,90,201
84,91,232
73,104,254
86,73,247
79,145,182
190,135,161
162,11,591
67,147,713
13,139,712
162,918,190
86,178,431
8,11,700
8,107,240
8,11,449
8,89,228
161,102,909
72,89,436
77,152,332
67,115,260
32,74,242
88,105,261
32,117,173
50,75,340
32,107,235
161,995,604
56,104,265
98,74,674
104,105,433
111,73,842
96,104,325
105,106,443
161,11,230
57,91,273
32,89,1449
83,157,529
73,83,89
78,106,248
32,40,264
68,67,306
69,110,228
83,100,275
65,194,311
82,83,213
82,148,233
79,75,141
76,138,312
76,89,217
79,90,228
32,76,252
65,120,473
32,83,265
76,91,338
65,121,143
32,91,223
70,59,282
69,65,232
67,107,383
72,67,278
65,73,91
190,119,630
40,139,452
8,59,107
8,75,236
8,11,247
8,11,106
8,11,621
8,93,217
8,83,284
8,11,236
8,83,106
8,11,229
8,11,106
8,11,253
8,67,108
8,67,574
8,11,107
8,138,106
8,39,373
8,198,300
8,99,279
8,41,252
8,51,107
8,89,108
8,99,261
8,83,95
8,11,108
8,89,108
8,11,122
8,89,108
38,120,502
8,83,248
40,83,269
13,107,1387
161,193,349
83,213,154
69,63,224
32,108,268
73,47,233
78,117,320
68,101,83
73,90,260
67,91,198
65,106,287
32,123,412
78,83,270
69,115,390
66,83,343
85,83,472
76,78,352
73,99,169
90,107,491
65,90,115
67,145,288
73,153,96
79,83,186
78,90,314
32,136,248
8,109,495
8,81,124
78,127,724
69,110,247
83,142,292
32,95,262
8,107,1464
32,131,289
89,67,345
32,75,185
161,135,833
82,75,123
88,120,394
32,89,265
84,99,1160
79,87,278
82,112,354
65,155,218
88,108,331
32,104,393
67,98,248
79,75,177
78,63,405
84,108,141
82,57,219
79,102,171
76,107,244
190,74,299
13,131,364
161,115,396
83,52,186
69,69,302
32,105,154
83,104,267
79,75,239
76,38,225
73,118,291
67,128,500
73,26,200
84,114,729
65,121,217
32,73,191
67,57,236
79,182,174
80,121,228
82,91,196
