VK,HT,FT
8,93,-1
161,157,297
83,97,105
69,86,123
32,73,149
82,85,168
69,85,121
65,87,239
76,93,105
73,92,129
90,165,161
79,77,196
32,93,226
73,112,153
78,83,137
84,149,121
69,108,146
82,134,185
67,93,265
79,120,89
78,96,169
83,85,172
85,64,161
76,101,233
84,84,156
65,96,208
32,77,161
67,85,114
79,103,137
78,67,129
32,72,209
73,109,319
78,85,130
70,93,81
69,76,156
67,106,233
84,77,258
79,85,90
76,85,206
79,77,201
71,83,137
73,63,146
65,95,169
188,99,681
32,80,145
81,83,787
85,73,153
73,93,225
69,77,168
78,77,169
32,53,225
73,102,303
78,103,114
68,63,80
73,108,119
67,85,169
65,85,217
32,93,332
77,56,290
65,91,145
78,115,156
84,131,169
69,69,137
78,93,194
69,75,215
82,79,228
32,77,137
65,88,147
73,28,235
76,85,241
8,75,1245
83,93,257
76,79,189
65,86,169
77,85,145
73,97,145
69,87,120
78,101,151
84,74,113
79,77,145
32,85,210
68,87,317
69,85,113
32,69,166
67,58,194
78,93,161
8,110,531
79,116,449
78,83,137
84,83,193
69,92,185
67,139,190
84,91,229
79,85,169
32,76,234
50,93,289
52,85,354
32,69,163
72,77,929
82,107,145
83,128,233
32,76,153
77,77,603
65,67,129
83,93,123
188,120,249
32,85,153
69,90,1148
86,78,217
65,93,281
76,29,163
85,73,230
65,99,173
82,83,233
32,67,145
69,111,161
86,77,250
79,91,129
76,94,193
85,115,242
67,77,159
73,61,145
79,101,217
78,85,79
32,66,65
68,84,113
69,69,122
32,76,177
80,85,1435
82,79,159
85,85,169
82,69,137
73,85,137
84,83,161
79,90,177
32,78,217
89,70,291
32,68,209
76,85,168
69,71,153
83,142,173
73,121,146
79,125,225
78,97,161
65,75,175
190,93,965
8,77,919
8,85,87
69,93,632
83,84,231
32,62,758
80,101,233
79,105,130
82,85,227
32,70,161
82,69,409
65,80,254
83,109,141
67,84,172
65,132,159
68,85,225
79,77,154
190,93,249
8,69,1188
161,161,298
188,6,131
32,91,244
69,93,232
78,85,148
32,84,222
69,20,261
76,84,138
32,77,191
68,69,128
73,85,117
65,98,169
32,82,141
68,73,153
69,77,141
32,77,146
77,75,231
65,82,105
0,123,70
65,85,257
78,85,140
65,77,146
32,59,920
97,78,574
97,62,194
111,92,520
96,84,95
103,76,225
111,71,245
98,85,618
96,87,190
97,84,216
104,81,218
188,61,345
32,74,145
8,9,636
8,23,557
32,77,619
83,85,133
69,96,252
32,87,100
8,69,363
8,69,209
8,87,199
83,85,483
69,68,102
32,80,153
69,80,278
8,5,650
73,85,732
78,93,213
73,153,252
67,95,185
73,64,129
65,69,133
32,69,169
84,77,150
82,77,129
65,70,257
8,69,451
8,77,559
8,83,226
67,98,800
65,101,185
77,99,709
66,87,228
73,74,185
79,93,218
32,115,225
68,85,121
69,74,133
32,99,136
65,85,327
78,76,177
84,77,169
73,71,148
66,69,161
73,17,153
79,93,209
84,69,129
73,75,144
67,69,169
79,85,357
32,77,188
65,85,506
32,69,168
161,393,233
86,121,151
79,77,153
32,69,209
80,93,220
65,69,120
82,71,185
65,65,161
32,67,145
69,77,262
86,101,361
65,93,167
76,133,153
85,93,178
65,55,164
82,66,285
32,61,169
84,91,110
79,77,196
76,93,198
69,69,145
82,69,319
65,85,169
78,93,169
67,77,177
73,108,103
65,93,202
188,69,688
8,91,529
190,50,569
13,55,1349
