VK,HT,FT
96,97,-1
104,88,176
8,41,234
8,25,81
96,74,277
105,93,193
96,78,219
96,68,145
161,461,304
80,80,208
65,105,135
67,96,149
73,88,130
69,83,58
78,82,160
84,78,70
69,80,73
32,64,188
67,77,308
85,75,100
82,67,110
83,75,178
65,93,51
78,85,93
68,70,174
79,85,60
32,69,152
73,106,105
78,83,75
84,142,67
69,123,99
82,104,109
78,83,181
65,90,117
67,98,210
73,74,76
79,105,182
78,76,74
32,75,244
80,90,369
79,73,68
82,65,132
32,61,181
161,463,290
83,92,278
73,85,114
78,81,97
68,81,117
82,82,216
79,72,64
77,85,167
69,68,158
32,89,137
68,82,197
69,79,87
32,60,83
73,343,366
77,79,159
80,81,191
82,78,69
69,72,81
71,79,182
78,80,81
65,83,103
67,103,203
79,104,120
8,97,727
73,168,531
79,109,155
78,83,108
77,80,237
188,89,317
8,34,378
8,19,197
8,16,168
8,32,74
8,34,56
8,27,78
8,16,121
8,18,26
8,37,85
8,6,69
8,11,104
8,37,41
8,13,77
8,32,92
8,33,53
8,13,42
8,26,120
8,16,65
8,35,73
8,15,101
8,27,129
8,15,81
8,28,131
8,22,86
8,7,131
8,33,77
68,68,619
73,69,110
83,81,89
71,70,143
65,95,181
70,106,310
73,81,137
65,74,110
32,88,630
80,100,282
65,82,71
82,117,93
65,77,88
32,63,72
83,81,353
79,77,96
76,66,243
73,75,162
68,78,89
79,75,164
32,69,295
89,78,180
32,76,131
76,82,230
73,76,218
81,88,160
85,84,89
73,76,158
68,74,92
79,82,107
83,73,159
190,82,326
32,95,252
161,326,453
67,76,184
79,114,158
78,95,139
32,79,153
68,78,151
69,81,82
83,99,228
8,67,500
8,61,268
8,31,140
8,27,206
8,49,142
8,9,38
8,29,56
8,11,120
8,22,88
188,76,885
32,66,173
67,79,317
79,107,44
78,83,88
32,73,162
82,83,173
69,89,74
80,120,173
69,79,186
82,72,156
67,87,236
85,84,121
83,81,155
73,74,105
79,99,126
78,78,121
32,70,175
71,86,255
69,75,79
78,78,127
69,78,80
82,81,256
65,91,161
76,71,89
190,81,434
32,76,313
69,103,284
8,71,632
161,280,610
69,71,314
78,71,281
32,76,160
69,74,121
83,66,155
84,72,163
85,81,141
68,90,163
73,78,80
79,75,221
13,90,526
13,70,237
161,164,558
69,71,212
86,64,191
79,88,70
76,72,178
85,95,180
67,81,124
73,83,105
79,94,182
78,83,138
65,80,130
32,78,189
72,77,263
69,68,85
77,81,102
79,79,130
68,71,119
73,72,106
78,83,185
65,86,153
77,80,209
73,83,128
67,92,151
65,86,136
77,87,214
69,73,102
78,79,134
84,68,79
69,76,37
32,75,156
69,81,153
83,77,90
84,77,196
65,82,140
66,74,84
76,82,172
69,71,100
188,88,379
32,78,87
78,83,246
79,85,225
82,65,92
77,78,98
79,83,124
84,90,66
69,67,77
78,85,142
83,95,167
79,75,153
188,110,471
32,68,130
65,87,606
70,108,243
69,79,72
66,82,70
82,85,82
73,88,100
76,75,179
188,85,282
32,70,216
50,73,364
161,371,406
32,77,193
161,286,394
82,81,118
32,51,276
69,74,156
78,72,115
32,78,159
52,76,117
32,74,121
70,123,102
79,76,96
67,71,133
79,75,78
83,72,222
32,75,274
83,77,222
73,70,85
76,85,159
69,68,89
78,83,102
67,75,166
73,78,60
79,82,166
83,67,131
32,67,51
73,102,197
77,80,102
80,84,245
82,76,87
69,70,64
83,80,176
73,58,50
79,95,263
78,86,115
65,85,162
78,89,91
32,72,259
76,85,164
73,82,175
66,82,181
82,86,127
69,72,95
83,64,192
32,71,109
161,425,474
80,99,257
65,99,208
67,96,162
73,95,122
69,89,53
78,88,119
84,83,155
69,74,56
32,74,110
67,76,355
85,75,100
82,73,121
83,84,177
65,89,61
78,84,95
68,70,153
79,85,69
32,61,151
73,95,123
78,89,78
84,135,65
69,112,106
82,91,114
78,79,130
65,84,112
67,106,195
73,69,96
79,106,171
78,76,101
32,67,165
80,95,185
79,74,104
82,67,116
32,63,173
65,84,128
78,75,122
69,74,105
77,75,104
73,92,126
65,86,120
32,73,460
83,94,151
73,107,125
78,71,97
84,138,93
79,170,116
77,101,88
65,92,81
84,81,159
73,80,103
67,128,133
65,101,153
190,76,633
37,2,232
37,12,49
37,18,32
37,9,96
37,11,49
37,22,38
37,25,47
37,12,56
37,18,54
37,25,42
37,15,88
37,16,64
37,2,48
37,3,33
37,12,34
37,16,83
37,18,91
37,22,88
37,18,54
39,101,335
39,32,92
39,15,104
39,20,91
39,23,38
39,31,114
39,13,81
39,7,66
39,13,79
39,35,64
39,34,28
39,31,90
39,5,27
39,17,39
39,1,29
39,25,83
39,36,66
39,31,109
39,28,109
13,84,462
13,75,213
161,288,384
69,69,213
86,70,195
79,90,78
76,72,283
85,91,182
67,80,89
79,88,165
8,74,815
73,21,503
79,77,137
78,81,93
65,80,138
32,75,243
78,82,213
79,95,111
82,68,105
77,73,333
79,86,120
84,80,118
69,75,79
78,84,152
83,91,103
79,75,127
32,70,338
8,70,753
188,71,341
32,70,143
65,94,492
70,100,243
69,89,80
66,86,67
82,79,155
73,76,95
76,74,201
188,87,358
32,65,129
67,81,424
79,105,80
78,75,88
32,77,159
80,89,371
65,91,94
76,91,78
73,94,129
68,77,115
69,87,64
90,98,236
32,68,167
77,86,261
85,83,183
67,84,168
79,81,200
67,80,313
85,75,102
84,73,110
65,93,177
78,72,123
