VK,HT,FT
96,79,-1
105,126,108
96,130,178
96,121,155
161,150,217
80,94,162
65,136,121
67,142,195
73,116,123
69,100,75
78,110,171
84,102,46
69,96,51
32,83,205
69,118,172
86,102,446
79,93,75
76,107,63
85,96,190
67,94,91
73,85,106
79,102,171
78,102,70
65,86,131
32,86,93
67,102,155
76,94,83
73,118,193
78,110,79
73,58,99
67,106,45
65,132,59
77,110,123
69,86,99
78,102,132
84,86,67
69,105,35
32,102,140
69,94,175
83,118,67
84,86,163
65,118,131
66,94,3
76,118,184
69,86,102
188,126,131
32,94,91
67,132,241
79,128,83
78,116,65
32,110,188
66,73,170
85,110,110
69,86,75
78,102,91
65,103,99
32,86,77
77,94,172
69,82,59
67,94,196
65,110,75
78,86,53
73,126,121
67,115,148
32,102,539
8,119,1099
65,107,385
32,64,163
86,102,140
69,86,91
78,102,107
84,102,74
73,102,65
65,78,248
8,113,299
76,94,890
65,94,131
84,102,245
79,108,106
82,102,119
73,105,99
65,108,131
188,30,170
32,70,149
161,680,302
77,42,115
86,71,135
32,88,120
67,78,54
79,134,90
83,102,91
78,72,191
69,86,115
82,102,165
86,110,59
65,134,203
68,92,131
79,98,53
32,102,195
69,86,145
83,94,197
67,125,171
65,102,94
83,96,171
79,118,122
83,94,107
8,117,563
8,112,148
8,22,154
8,110,790
8,22,316
8,22,33
8,86,33
8,78,34
8,110,163
8,22,33
8,22,33
8,22,33
8,22,33
8,22,33
8,22,155
8,22,179
78,124,649
83,110,43
69,102,91
82,102,186
86,110,99
65,117,646
68,106,99
79,97,94
32,94,174
83,118,40
73,91,61
78,110,75
32,112,155
82,97,167
85,102,88
73,94,163
68,95,113
79,110,56
83,94,84
32,102,103
65,102,130
71,102,172
82,41,144
69,133,91
71,110,86
65,134,130
68,126,99
79,102,104
83,118,115
188,86,139
32,109,90
8,102,770
190,102,761
32,94,195
65,121,187
70,126,130
69,118,67
66,110,142
82,94,132
73,94,109
76,94,208
188,101,213
32,90,185
78,110,162
79,114,147
82,85,104
77,99,106
79,94,123
84,102,91
69,102,51
78,102,144
83,115,174
79,96,123
190,85,1359
13,102,566
161,166,649
69,101,147
78,115,471
32,86,181
67,85,69
79,168,86
78,87,153
68,110,202
73,30,100
67,133,65
73,166,91
79,83,131
78,111,28
69,119,85
83,118,59
32,91,524
68,29,83
69,76,75
32,114,50
69,108,229
71,94,106
82,110,91
69,102,75
83,38,184
79,112,80
32,122,143
83,135,1106
65,130,83
78,86,99
65,94,86
84,94,180
79,94,91
82,78,130
73,172,99
65,94,131
76,90,147
32,89,147
89,94,168
32,94,149
83,118,187
69,86,75
71,111,219
85,102,75
73,101,92
77,117,140
73,106,171
69,87,75
78,114,113
84,102,83
79,94,91
32,91,341
80,102,128
79,86,67
82,96,107
32,78,140
67,86,99
79,156,73
78,108,75
83,140,89
85,112,107
76,102,179
84,102,296
79,101,67
82,86,83
73,86,59
79,110,139
83,94,107
32,85,98
69,86,333
88,84,194
84,102,268
69,165,199
82,94,83
78,102,92
79,94,123
83,86,107
65,212,91
76,94,504
84,118,74
65,109,171
32,29,64
77,102,139
69,94,84
68,96,179
73,102,79
67,105,40
65,102,121
13,94,696
13,84,157
161,207,767
76,94,119
65,110,162
66,82,110
79,110,149
82,110,72
65,108,45
84,102,163
79,100,73
82,81,118
73,71,99
79,81,173
32,99,123
68,104,119
69,70,56
32,78,54
69,78,221
71,71,83
82,110,86
69,102,78
83,102,179
79,101,107
161,214,187
190,101,123
32,84,199
162,104,399
86,112,163
161,182,1336
71,94,475
66,79,187
32,65,219
39,23,156
39,110,154
39,89,163
39,102,188
39,87,130
32,84,426
161,298,334
78,99,147
69,86,129
85,134,38
84,116,87
82,110,53
79,106,107
32,95,193
39,124,379
37,144,773
46,111,419
39,102,1084
39,94,163
39,109,173
39,22,176
32,92,233
46,94,341
161,293,318
72,97,201
84,93,171
79,102,134
32,72,91
39,94,147
39,102,157
39,32,128
39,86,145
32,94,139
161,215,671
72,94,185
66,102,453
32,74,221
39,101,269
37,22,151
46,78,195
39,116,943
39,94,165
39,86,171
39,68,196
32,94,489
46,85,219
161,985,591
71,86,244
76,86,164
85,92,163
32,98,101
39,110,482
39,79,187
32,78,320
46,108,146
161,348,520
85,75,226
82,110,159
32,85,125
39,102,463
39,78,58
32,102,431
46,100,372
161,237,298
67,100,219
82,94,187
32,94,21
39,71,180
39,94,179
39,90,163
32,102,334
46,103,419
161,868,267
70,110,498
65,102,173
76,102,71
32,86,131
39,36,376
39,95,194
39,86,157
32,92,179
46,94,315
161,295,1162
84,86,242
71,80,170
79,86,98
32,91,145
40,83,465
37,96,241
37,22,162
161,329,522
84,94,223
71,102,179
80,77,25
32,103,169
39,85,194
39,78,358
32,105,333
46,108,435
161,478,302
66,72,63
84,106,191
32,86,290
39,71,311
39,86,129
39,70,187
32,108,53
46,93,409
161,345,800
66,74,206
68,94,405
32,94,110
39,94,347
39,86,193
39,70,139
32,94,691
46,94,421
161,157,259
78,102,217
65,110,136
32,75,179
39,114,123
39,104,177
39,128,171
32,94,163
46,118,291
161,289,324
75,97,704
32,103,224
39,92,179
39,94,171
39,94,161
32,102,146
161,234,317
67,90,179
76,102,142
32,49,165
46,86,242
