VK,HT,FT
104,932,-1
96,66,641
96,50,491
8,36,85
8,108,0
8,0,207
8,85,214
96,109,0
104,826,462
96,108,264
96,106,127
162,395,380
86,48,343
8,115,345
73,93,198
78,60,115
84,152,77
69,131,97
82,112,77
78,91,48
65,102,178
67,88,535
73,67,107
79,100,107
78,78,125
32,102,258
80,90,216
79,65,155
82,55,168
32,94,0
76,53,83
69,116,551
85,60,214
67,76,31
79,98,0
84,103,0
73,118,83
8,0,0
8,14,63
67,115,244
73,80,127
84,16,253
79,457,182
83,66,54
73,84,96
83,56,18
32,101,175
69,92,105
78,127,92
32,61,146
67,90,0
79,94,44
78,62,77
84,89,143
69,212,104
88,6,166
8,10,288
8,23,232
8,113,163
8,60,204
8,87,90
8,83,0
8,18,6
8,51,10
8,34,248
8,0,39
188,55,214
32,94,389
8,34,1002
8,119,167
32,95,341
65,88,0
83,149,254
79,88,0
67,96,302
73,97,202
65,84,134
68,114,160
79,65,117
32,50,148
65,95,22
32,57,414
83,81,461
73,81,105
78,55,149
68,65,170
82,99,50
79,178,205
77,60,60
69,52,96
32,112,64
65,156,502
83,62,44
67,110,131
73,69,321
84,30,0
73,86,118
67,90,0
79,109,197
32,44,327
69,447,184
68,39,191
69,92,329
77,57,380
65,166,183
84,143,98
79,0,113
83,81,102
79,91,86
190,105,257
13,60,227
8,133,0
8,75,121
32,58,391
69,49,45
78,118,203
32,64,217
67,95,58
79,116,43
78,58,91
84,152,151
68,70,192
84,85,533
79,375,136
8,100,0
8,0,92
8,32,322
69,178,225
88,332,190
84,152,0
79,183,150
32,68,135
68,90,230
69,61,145
32,107,161
67,84,31
73,81,85
82,145,321
82,70,0
79,131,81
83,38,127
73,91,88
83,99,0
190,48,660
8,83,65
8,26,0
8,125,183
8,73,308
8,64,296
8,0,172
8,0,496
8,18,230
8,0,75
72,90,754
80,380,250
65,128,116
84,83,414
79,318,103
8,73,423
8,69,390
8,0,288
8,21,108
69,25,172
80,188,188
65,102,174
84,123,409
79,281,115
80,205,327
65,69,273
84,59,353
73,64,0
65,78,122
32,67,243
67,120,432
82,48,211
8,105,855
8,122,182
65,130,231
76,97,108
67,104,256
79,76,121
72,120,591
79,207,248
76,83,436
73,111,176
67,108,191
65,114,84
190,110,535
13,47,508
8,58,556
161,115,706
80,0,347
69,0,298
83,111,171
79,75,227
161,59,877
190,36,140
32,99,177
97,284,994
100,849,918
110,724,382
105,733,120
96,125,23
96,107,332
8,33,455
8,0,159
8,16,356
8,111,128
8,40,0
8,42,254
103,875,24
100,856,52
110,68,69
105,97,491
96,92,200
96,73,515
32,91,196
161,400,293
56,801,43
32,61,305
107,255,557
32,73,305
100,50,577
96,82,283
96,44,450
71,78,83
161,203,542
57,468,710
188,86,703
32,86,235
161,339,210
84,104,145
65,63,137
32,55,103
97,196,880
97,875,172
96,97,110
111,223,457
103,27,869
96,41,167
32,88,105
77,75,643
77,23,233
72,51,869
71,68,308
188,74,187
32,59,374
161,751,481
84,131,0
69,139,93
77,83,91
80,0,290
32,152,359
99,178,548
103,985,542
110,645,83
103,150,522
8,69,267
8,0,55
8,12,0
102,110,402
8,29,857
101,782,435
110,277,102
103,427,860
190,54,0
13,46,828
86,88,0
73,89,0
71,42,199
73,84,95
76,84,700
188,59,0
32,80,301
82,65,422
69,49,15
65,73,288
67,209,77
84,146,0
73,56,0
86,84,24
79,87,108
188,107,1250
32,57,303
79,99,180
82,129,93
73,83,108
69,175,140
78,90,82
84,83,93
65,90,155
68,79,210
79,82,78
32,72,182
69,272,131
78,121,264
32,81,147
51,159,10
32,82,420
69,0,340
83,113,156
70,91,8
69,219,135
82,87,58
65,41,130
83,116,257
188,84,0
32,82,126
161,485,230
82,45,403
49,520,85
32,65,329
161,306,647
82,75,124
50,342,71
32,84,0
69,13,237
78,114,89
32,83,185
52,50,278
32,108,443
70,68,151
79,197,171
67,146,238
79,101,74
83,132,78
188,87,571
32,68,303
66,77,0
8,22,0
66,102,231
85,70,207
69,233,40
78,106,40
65,145,190
32,57,0
77,61,101
69,76,85
65,125,146
8,87,614
67,119,83
65,70,45
78,81,187
73,89,270
67,94,299
65,28,137
32,56,158
86,92,196
69,56,252
78,128,205
84,74,74
73,90,162
76,108,169
65,93,58
84,42,229
79,506,122
82,51,96
73,84,90
65,103,131
32,64,249
83,25,346
65,168,284
84,52,130
32,59,0
105,163,214
104,73,637
161,427,566
53,184,182
32,57,439
161,811,118
70,105,83
73,112,0
79,55,0
161,370,116
50,548,126
8,55,43
50,755,188
32,88,0
96,61,414
110,553,559
98,479,826
97,379,418
188,84,0
32,79,319
77,71,479
85,88,224
82,95,388
77,111,311
85,75,208
76,70,245
76,89,264
79,199,180
32,95,94
86,98,148
69,75,231
83,107,23
73,60,82
67,109,88
85,52,244
76,88,142
82,111,74
32,98,123
8,96,642
8,40,0
65,157,162
82,89,359
32,98,161
67,75,187
79,111,111
78,110,80
83,124,247
69,78,227
82,107,84
86,58,80
65,135,78
68,69,173
79,94,151
32,97,60
83,71,305
73,105,109
78,29,122
32,80,180
82,87,225
85,98,87
73,80,153
68,116,311
79,64,101
83,121,86
32,89,123
65,156,559
71,75,401
82,84,0
69,83,85
71,92,80
65,59,212
68,134,141
79,101,163
83,62,33
188,87,259
32,64,150
65,114,649
66,28,203
68,57,0
79,86,78
77,88,0
69,52,95
78,56,129
32,88,174
66,102,0
76,74,26
65,97,44
78,80,107
68,106,281
79,86,108
32,97,219
68,98,400
69,89,71
80,80,450
82,110,252
69,81,75
83,72,203
73,120,88
66,103,157
76,66,363
69,21,209
32,38,760
78,119,139
79,74,15
32,122,213
68,97,73
79,92,45
76,46,0
79,134,37
82,38,203
79,117,119
83,71,99
79,96,0
188,77,0
32,98,109
67,143,662
79,114,65
78,73,74
32,80,161
72,85,769
69,131,176
80,864,321
65,110,188
84,87,0
79,374,108
69,104,355
71,84,355
8,37,322
8,113,209
77,87,0
69,84,109
71,62,108
65,83,109
76,81,73
73,60,163
65,69,50
32,55,129
8,88,832
188,66,628
32,77,210
83,94,199
73,129,157
71,74,169
78,72,196
79,103,211
32,73,200
68,89,179
69,57,155
32,35,151
77,74,11
65,169,0
84,171,338
73,76,0
68,78,64
69,29,361
90,53,341
32,73,326
68,66,0
69,95,154
83,146,141
80,545,61
76,120,0
65,91,100
90,806,578
65,123,48
65,123,291
8,128,0
8,91,412
8,11,172
8,126,9
8,0,253
8,0,0
8,32,193
8,71,94
8,13,17
8,50,312
8,42,0
8,0,98
8,42,314
8,0,284
8,0,232
8,69,91
8,91,224
8,17,86
8,10,0
8,0,0
8,1,140
8,0,79
8,51,21
8,49,105
8,29,283
8,85,0
77,89,101
65,95,57
84,134,116
73,80,290
68,122,260
69,90,84
90,588,981
32,87,348
68,89,155
69,115,128
32,78,165
67,113,346
79,125,110
78,66,92
67,111,0
65,146,166
86,94,182
73,73,193
68,71,8
65,78,62
68,50,131
32,93,161
83,48,273
85,45,0
80,0,333
69,200,62
73,87,80
79,91,285
82,115,132
32,83,343
8,36,805
8,49,853
8,46,431
8,61,50
82,67,0
73,105,88
79,78,160
82,131,178
32,62,102
66,56,132
65,167,418
74,76,351
65,39,235
188,104,925
32,80,320
8,43,863
8,98,473
8,0,185
8,167,95
8,71,149
8,27,0
69,179,71
78,115,126
68,78,194
32,92,404
69,562,0
83,81,145
67,127,375
69,0,5
78,69,216
83,102,13
79,86,510
8,80,363
8,55,421
8,114,215
8,0,150
8,10,247
8,0,114
8,37,107
8,0,352
8,64,0
32,150,262
68,97,844
69,60,62
83,101,174
67,107,47
69,94,0
78,69,177
83,90,138
79,71,43
188,90,398
32,87,0
161,403,500
82,106,260
72,105,694
32,68,235
107,653,161
188,65,581
32,77,262
68,59,371
73,71,129
85,70,220
82,90,451
69,63,0
83,107,151
73,103,123
83,109,136
32,76,143
89,119,402
32,112,366
67,132,345
65,87,85
84,50,75
65,105,48
82,72,0
83,93,485
73,54,53
83,72,121
32,57,162
67,89,203
79,100,71
78,82,87
83,112,462
69,81,115
82,117,336
86,88,401
65,38,0
68,114,152
65,169,81
188,83,540
32,64,349
77,67,90
73,84,164
69,65,0
77,95,576
66,51,114
82,109,263
79,103,182
83,50,40
32,53,93
73,110,183
78,119,102
70,91,190
69,0,102
82,113,221
73,70,207
79,107,375
82,114,72
69,62,113
83,38,156
32,82,132
67,114,155
79,135,18
78,68,86
32,63,164
69,0,112
68,102,429
69,91,1
77,89,180
65,82,5
32,59,0
71,92,111
79,0,28
68,59,0
69,73,254
84,135,224
32,73,135
99,771,510
111,951,985
102,237,717
32,89,0
107,385,494
13,87,572
13,85,23
8,41,303
8,153,351
13,45,400
161,194,339
76,96,0
65,78,89
66,89,0
79,131,120
82,99,68
65,160,94
84,125,89
79,162,119
82,79,16
73,66,176
79,62,413
32,61,206
67,63,342
79,95,33
78,67,78
84,91,144
82,29,207
79,74,171
76,52,557
161,515,418
190,75,498
32,45,207
161,574,462
83,92,61
69,43,169
32,61,404
69,0,541
86,63,103
73,85,219
68,89,489
69,87,187
78,81,236
67,111,0
73,54,4
65,67,96
32,39,235
76,82,230
69,138,0
85,57,91
67,137,0
79,87,77
67,86,249
73,67,177
84,136,120
79,0,103
83,88,108
73,64,103
83,114,147
32,102,86
77,74,310
8,89,153
70,93,120
82,81,135
65,67,181
78,94,126
67,65,45
65,165,14
32,62,87
67,100,254
79,98,87
78,87,83
32,75,184
68,109,351
69,61,45
83,75,119
86,107,195
73,61,194
65,85,129
67,146,0
73,77,30
79,80,359
78,72,88
32,93,162
65,90,552
32,83,286
76,84,402
65,99,125
32,100,211
73,114,176
90,524,488
81,362,299
85,114,153
73,89,258
69,60,120
82,40,47
68,104,154
65,66,53
32,52,395
161,804,723
56,209,288
98,900,54
105,172,78
110,349,977
96,82,291
96,67,319
96,89,331
161,251,645
161,577,448
57,309,990
13,81,0
161,503,373
83,126,17
69,38,90
32,111,0
72,66,963
65,162,0
66,47,0
76,103,584
65,111,78
32,77,86
67,115,0
79,107,88
78,58,78
32,68,196
73,85,255
78,106,63
70,78,387
69,167,0
8,93,563
8,48,0
8,5,0
8,0,129
83,59,141
69,52,90
82,81,0
86,89,108
73,82,173
67,128,142
73,65,200
79,116,404
32,100,157
68,104,247
69,106,236
8,107,0
8,31,153
8,20,0
8,46,149
8,49,131
8,41,0
8,0,269
8,56,0
8,13,235
8,48,238
8,51,0
8,0,150
8,51,189
8,52,35
8,107,352
8,50,140
8,22,425
8,9,142
8,0,0
8,113,421
8,30,179
82,65,172
69,75,53
65,113,255
76,65,31
73,107,185
90,3,45
65,50,0
32,79,381
73,81,88
78,106,89
84,89,77
69,167,104
82,120,133
67,85,253
86,62,289
79,128,27
78,115,78
83,93,277
85,115,260
76,77,137
8,76,322
8,33,379
8,138,475
8,96,170
8,96,0
8,58,0
79,91,396
78,102,51
83,119,79
85,84,52
76,87,235
84,138,280
65,90,228
32,84,368
67,96,22
79,85,98
78,71,90
32,80,193
73,58,145
78,76,124
70,85,74
69,27,60
67,159,99
84,109,618
79,0,107
76,78,246
79,127,176
71,89,73
73,60,107
65,111,70
188,101,817
32,87,128
83,141,165
69,113,122
32,61,551
68,85,294
69,36,66
67,81,70
73,85,0
68,134,203
69,55,298
32,87,89
82,119,0
69,56,78
84,80,278
73,67,150
82,110,0
65,104,169
82,72,414
32,72,268
84,112,177
82,167,132
65,42,69
84,85,183
65,86,98
77,84,217
73,70,118
69,66,138
78,108,66
84,138,53
79,73,124
32,88,152
65,96,737
78,79,24
84,137,101
73,83,194
66,121,0
73,46,272
79,89,0
84,126,195
73,64,62
67,137,0
79,131,0
190,88,39
32,61,24
13,51,333
8,101,500
8,14,39
8,26,0
161,0,306
188,85,538
32,80,147
82,66,453
69,70,226
65,103,262
76,101,139
73,21,168
90,129,901
65,53,96
82,89,394
32,63,122
161,644,595
72,55,641
77,91,322
67,119,423
32,52,339
88,252,307
32,73,232
50,344,566
188,79,1131
32,90,227
85,83,152
8,111,49
83,98,0
69,87,90
68,89,0
73,73,212
77,55,192
69,51,94
78,77,305
84,150,125
79,83,91
32,64,155
85,90,185
82,118,328
73,62,151
78,107,106
65,189,146
82,116,133
73,104,159
79,62,37
32,105,85
89,991,751
32,102,0
85,92,50
82,94,454
79,63,128
67,68,83
85,66,33
76,76,94
84,138,0
73,63,104
86,81,226
79,145,0
190,82,569
13,109,366
8,102,419
188,58,550
32,84,149
161,587,432
69,172,245
82,104,0
83,102,0
32,84,58
101,879,149
103,282,567
188,74,546
32,93,0
161,402,472
80,217,411
67,48,316
82,94,584
32,77,94
78,77,67
69,211,245
71,93,200
65,88,52
84,47,126
73,82,348
86,102,277
65,83,141
190,99,743
8,105,287
161,467,517
83,121,0
79,88,284
76,69,169
73,91,169
67,134,332
73,81,248
84,88,205
79,0,81
32,59,162
76,84,443
65,88,109
66,54,0
79,59,185
82,172,138
65,88,92
84,68,255
79,115,84
82,71,159
73,96,82
79,100,313
32,50,277
67,67,162
79,112,191
78,98,92
84,94,152
82,92,0
79,36,134
76,73,192
32,105,0
162,350,286
67,97,0
162,179,374
86,60,202
161,97,650
67,102,610
85,80,136
82,86,0
83,120,80
65,139,86
162,302,208
67,145,429
13,77,355
13,73,490
162,41,482
86,49,340
