VK,HT,FT
97,80,-1
99,126,664
96,81,294
96,64,281
161,310,360
80,11,218
65,115,187
67,84,192
73,18,111
69,80,48
78,88,104
84,80,64
69,91,48
32,54,96
67,72,298
85,88,81
82,59,120
83,80,168
65,88,73
78,80,64
68,72,66
79,75,96
32,72,166
73,96,159
78,65,79
84,136,83
69,109,95
82,104,137
78,78,120
65,88,112
67,88,103
73,81,72
79,96,41
78,75,64
32,80,175
69,94,67
78,72,72
32,72,152
161,750,223
80,52,142
79,88,235
80,56,224
32,72,160
68,72,354
73,88,72
65,88,80
32,72,75
50,64,200
8,123,30
162,152,1003
86,72,136
8,56,168
8,0,32
98,88,504
8,78,31
161,204,312
83,64,120
73,96,64
71,56,104
78,82,18
79,80,128
83,62,80
32,79,96
86,88,238
73,80,96
84,64,112
65,88,185
76,72,88
69,72,95
83,82,72
8,104,521
8,72,234
8,79,199
8,0,145
8,0,176
8,0,183
8,72,31
8,72,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,129
8,0,30
8,62,31
8,0,31
83,113,675
69,129,37
32,160,104
69,123,129
78,73,80
67,82,100
8,80,309
8,0,31
8,88,30
8,0,31
8,0,30
8,0,30
20,89,116
69,92,88
20,256,104
88,67,134
65,88,167
77,80,141
69,66,79
78,90,73
32,77,176
70,65,439
73,87,67
83,79,47
73,86,64
67,64,14
79,56,112
32,72,209
72,72,588
8,0,159
76,71,1168
85,80,208
67,72,80
73,80,48
68,72,102
79,45,88
32,80,158
83,88,82
73,96,64
78,64,79
32,81,177
70,87,112
79,72,77
67,64,120
79,69,56
32,58,128
78,74,137
69,72,80
85,96,72
82,80,104
79,64,94
76,48,152
79,56,152
71,72,56
73,103,80
67,72,44
79,72,96
188,96,913
32,81,96
72,32,777
69,88,80
77,77,96
79,87,223
68,85,112
73,88,128
78,89,288
65,80,103
77,72,58
73,88,120
67,104,55
65,99,63
77,101,67
69,64,88
78,72,111
84,84,62
69,80,38
32,72,104
69,96,323
83,93,72
84,68,126
65,109,136
66,90,224
76,72,172
69,64,72
188,96,144
32,72,88
161,482,736
82,72,143
49,91,264
32,80,120
161,88,160
82,64,48
50,80,184
32,72,120
69,72,166
78,64,80
32,72,149
52,80,136
32,77,134
70,64,105
79,72,96
67,72,104
79,88,91
83,72,120
32,88,87
83,98,95
73,75,41
76,88,151
69,72,88
78,95,77
67,77,80
73,19,64
79,88,171
83,63,417
32,77,103
76,80,172
73,24,155
66,79,133
82,69,88
69,72,72
83,72,188
188,79,64
32,63,73
65,107,577
66,80,72
68,80,191
79,104,80
77,88,88
69,64,120
78,71,101
32,88,176
67,72,253
79,110,97
78,88,45
32,72,160
72,97,323
69,83,96
82,72,57
73,67,98
68,50,65
65,96,19
32,64,88
81,87,49
85,40,13
73,68,191
82,14,88
85,72,136
82,65,96
71,64,208
73,96,112
67,64,87
65,112,201
32,68,134
83,72,200
85,72,88
80,96,209
82,105,118
65,64,112
173,95,772
73,72,80
78,80,154
70,102,88
82,62,91
65,72,151
32,72,171
85,85,268
77,88,200
76,88,163
73,96,188
67,68,5
73,88,112
67,179,481
76,64,135
8,0,791
8,2,151
8,28,31
8,0,198
8,0,166
8,0,31
37,0,488
37,80,30
37,0,193
37,0,31
37,0,31
37,0,30
37,0,31
37,72,31
37,0,107
37,0,31
37,64,31
37,55,31
37,0,31
37,0,152
37,0,31
32,28,305
77,79,170
69,82,64
68,72,159
73,72,79
65,80,80
78,88,96
65,88,76
39,0,332
39,104,501
39,0,30
39,62,192
39,87,31
39,72,31
39,0,31
39,0,30
39,64,30
39,0,29
39,13,168
39,0,30
39,0,31
39,0,30
39,24,31
66,71,216
73,80,61
76,88,165
73,81,145
67,56,109
65,80,52
76,4,121
188,116,281
32,59,72
76,63,120
8,0,407
76,88,564
73,80,192
77,87,121
80,72,160
73,88,254
8,85,910
8,88,500
8,36,30
8,56,144
8,80,168
8,0,1405
8,0,28
32,69,192
67,74,164
79,91,207
78,88,94
32,75,527
80,94,160
85,78,245
78,96,244
84,88,96
79,87,80
83,80,590
32,90,144
68,72,160
69,79,48
32,35,56
83,91,258
85,72,28
84,80,209
85,80,80
82,71,611
65,80,160
188,85,281
32,88,70
76,72,96
73,80,163
77,96,136
80,112,303
73,70,107
