VK,HT,FT
97,29,-1
96,96,249
96,68,133
96,50,104
161,214,490
162,747,1254
86,92,80
8,71,83
13,85,391
161,56,862
84,57,46
65,102,285
97,80,152
99,99,0
96,56,180
111,92,95
104,99,353
96,73,242
32,74,520
77,68,323
77,72,129
72,84,123
71,97,141
188,104,315
32,102,64
161,185,776
84,87,268
69,71,285
77,96,93
80,76,317
32,75,217
99,95,138
102,70,217
110,67,473
101,84,321
32,95,262
161,590,310
172,226,411
161,422,189
67,71,62
13,39,-1
76,71,138
85,94,148
8,78,836
8,79,107
86,82,299
73,84,149
71,78,120
73,88,225
76,79,211
32,69,184
79,90,119
82,100,85
73,84,431
69,68,51
78,90,0
84,69,88
65,89,94
68,71,90
65,120,207
32,67,157
69,69,553
78,83,75
32,64,182
51,77,357
32,66,131
69,86,122
83,70,211
70,87,184
69,71,126
82,62,170
65,113,223
83,80,79
188,75,203
32,98,114
69,64,747
85,109,153
67,135,73
65,100,204
82,75,291
68,81,221
73,59,44
67,78,77
65,68,135
32,76,529
8,551,360
188,81,321
32,102,134
67,70,592
79,98,29
78,108,90
32,86,156
83,144,0
79,105,86
80,79,258
76,72,76
79,70,148
32,88,203
83,87,118
73,104,64
83,66,186
84,72,40
79,115,84
76,58,637
73,70,185
67,97,75
79,9,0
32,96,0
69,66,0
89,58,41
69,64,180
67,113,41
84,70,205
73,96,162
86,67,109
79,68,93
32,78,71
50,62,331
161,448,664
55,65,308
54,435,463
188,72,503
32,66,466
66,106,988
85,98,153
69,66,54
78,82,124
65,87,112
32,67,64
77,83,179
69,81,78
67,89,159
65,99,64
78,80,244
73,91,133
67,81,0
65,74,41
32,60,181
86,79,424
69,85,75
78,79,104
84,65,206
73,74,45
76,88,124
65,88,139
84,88,264
79,85,207
82,93,145
73,83,38
65,66,280
188,119,139
32,88,119
65,98,594
66,86,37
68,90,198
79,112,85
77,57,86
69,65,229
78,69,233
32,69,262
66,69,649
76,101,83
65,84,91
78,72,85
68,80,156
79,82,138
32,72,297
68,71,0
69,70,50
82,115,425
69,85,59
8,102,405
8,81,8
80,87,498
82,103,3
69,81,80
83,101,171
73,51,57
66,64,52
76,83,150
69,65,88
32,64,56
73,132,145
78,89,101
68,57,137
79,76,115
76,66,171
79,83,173
82,72,37
79,90,201
188,85,147
32,65,187
82,86,738
72,71,135
32,46,293
80,0,483
79,82,106
83,105,109
73,70,63
84,66,138
73,73,130
86,81,543
79,71,105
83,103,184
188,85,512
32,108,437
68,71,571
73,70,84
85,97,159
82,94,96
69,74,97
83,75,225
73,80,65
83,78,113
32,85,114
89,75,268
32,77,148
67,86,68
65,88,72
84,77,196
65,59,106
82,67,117
83,70,254
73,76,97
83,77,21
32,76,142
67,83,7
79,85,86
78,80,78
83,130,36
69,105,45
82,60,160
86,70,301
65,102,91
68,85,77
65,84,84
188,109,260
32,62,70
83,94,0
73,121,135
78,77,70
32,89,154
83,71,262
65,97,59
78,68,65
71,103,97
82,104,40
65,112,143
68,141,120
79,77,248
32,88,244
65,102,85
67,63,259
84,63,254
73,79,110
86,86,150
79,71,89
188,78,190
32,64,183
77,107,152
73,98,132
69,68,217
77,79,81
66,91,244
82,77,73
79,101,0
83,78,64
32,70,191
73,106,102
78,77,294
70,87,19
69,57,87
82,70,176
73,77,67
79,71,144
82,96,46
69,60,121
83,68,179
32,72,76
83,51,489
73,88,8
78,81,95
32,67,181
69,80,225
68,60,224
69,78,168
77,81,152
65,79,141
83,92,48
190,75,325
13,99,842
13,82,106
161,383,1133
72,93,0
84,64,259
79,78,90
32,87,184
98,60,894
98,58,816
161,820,199
53,57,588
32,79,461
161,310,0
72,87,147
66,85,203
32,60,160
103,79,356
110,54,372
99,109,299
37,0,242
37,40,184
37,60,29
37,0,22
37,0,11
37,0,4
37,0,35
37,0,78
37,0,0
39,1,605
8,3,798
97,100,526
39,0,345
39,0,101
39,64,33
39,2,109
39,34,111
39,22,0
39,0,163
39,0,196
13,83,543
161,280,152
83,82,221
69,69,77
32,59,105
83,92,278
79,74,105
76,64,160
73,79,190
67,56,52
73,106,201
84,71,111
65,92,371
32,55,168
84,68,620
82,105,48
65,76,113
78,74,55
70,99,75
85,88,81
83,76,92
73,60,52
79,95,404
78,83,25
32,85,294
68,87,370
69,109,74
32,78,0
50,74,840
32,68,232
161,416,267
85,73,178
32,95,103
161,370,0
71,70,80
82,73,170
188,117,541
32,80,262
83,63,553
69,79,155
32,72,287
84,87,0
82,77,124
65,66,167
78,72,95
70,120,27
85,93,163
78,83,140
68,96,45
73,83,151
82,66,170
65,106,0
32,61,421
49,94,121
188,95,279
32,64,27
8,76,879
8,38,255
32,78,513
80,83,367
79,64,59
82,83,251
32,0,108
8,100,930
8,51,337
8,78,210
8,23,280
8,43,51
8,0,0
8,0,266
8,54,147
8,40,0
8,35,0
8,0,104
8,61,0
8,21,12
8,0,128
8,78,139
8,66,39
8,11,85
8,0,143
8,56,198
8,0,305
8,59,144
8,41,375
8,55,329
190,78,763
32,109,0
89,77,424
32,95,97
67,66,27
79,98,71
78,93,96
84,60,114
82,91,64
79,80,44
76,58,134
32,83,119
68,89,799
69,74,55
32,59,73
76,63,388
65,91,85
66,74,85
79,84,166
82,69,0
65,103,49
84,72,240
79,80,0
82,78,164
73,71,95
79,85,170
190,74,483
8,12,1323
8,90,0
8,0,0
162,226,351
67,108,303
162,262,703
86,83,124
162,312,378
67,112,128
13,113,1025
162,186,294
86,75,100
161,200,1254
67,99,129
85,63,218
82,61,100
83,84,207
65,102,79
