VK,HT,FT
13,89,-1
161,225,335
80,97,284
65,101,185
67,93,167
73,91,120
69,87,60
78,81,134
84,76,113
69,74,74
32,66,117
65,103,321
78,82,113
84,82,129
73,81,102
67,76,177
79,71,138
65,109,444
71,85,134
85,93,117
76,89,212
65,95,91
68,73,110
79,80,82
188,114,433
32,71,82
83,107,311
69,90,83
32,69,188
83,92,256
79,76,96
76,71,169
73,72,161
67,71,119
73,86,173
84,75,111
65,90,251
32,69,107
67,72,180
79,96,72
78,67,94
84,89,155
82,75,68
79,80,66
76,80,167
32,79,235
68,80,207
69,68,61
32,65,93
82,87,199
73,83,95
78,83,126
32,71,141
80,82,138
79,82,59
82,67,133
32,61,94
83,97,224
69,91,84
82,76,194
86,73,177
73,75,92
67,78,98
73,67,80
79,85,133
32,74,153
68,95,77
69,69,80
32,81,87
72,74,255
69,65,79
77,80,91
65,97,88
84,79,155
79,81,100
76,67,245
79,74,150
71,68,173
73,77,98
65,77,147
190,80,443
13,78,694
161,312,333
83,82,117
69,67,182
32,70,103
83,90,192
79,78,103
76,70,165
73,75,160
67,70,76
73,90,74
84,79,100
65,80,190
32,61,118
69,76,231
67,87,174
79,99,118
67,87,339
65,90,101
82,85,195
68,68,189
73,78,191
79,78,191
71,95,103
82,74,77
65,94,190
77,72,101
65,80,106
32,64,256
68,89,282
79,79,86
80,82,140
76,82,123
76,74,228
69,66,89
82,70,160
190,73,334
13,85,645
13,82,324
161,209,632
69,71,272
86,66,198
79,81,64
76,66,303
85,86,197
67,79,127
73,79,91
79,91,158
78,83,142
65,93,120
32,80,178
67,75,196
76,85,77
73,104,176
78,99,95
73,97,83
67,97,94
65,88,58
77,84,120
69,75,91
78,76,117
84,92,88
69,87,97
32,82,183
69,90,173
83,77,65
83,81,175
8,66,479
84,122,398
65,92,172
66,72,93
76,81,231
69,61,91
188,103,260
32,72,103
84,89,369
79,82,173
76,74,145
69,69,75
82,64,198
65,85,215
78,76,92
68,79,143
79,80,77
32,76,152
68,79,227
73,91,117
69,74,95
84,79,222
65,97,152
188,100,548
32,72,155
68,77,501
69,70,89
65,90,188
77,86,110
66,81,263
85,91,120
76,84,196
65,88,106
78,77,111
68,75,55
79,78,80
188,107,409
32,72,164
67,85,402
79,105,99
78,81,93
32,72,157
77,78,226
69,77,74
74,78,239
82,75,123
79,90,151
65,91,318
8,84,428
8,0,327
8,32,140
79,88,562
82,79,135
73,71,123
65,85,202
32,72,261
68,84,102
69,70,75
32,63,59
76,77,150
65,89,75
32,73,90
83,88,272
73,96,138
71,66,116
78,82,94
79,86,122
32,76,216
83,79,250
73,87,70
78,71,73
84,144,118
79,36,109
77,97,93
65,101,106
84,76,154
79,80,85
76,69,313
79,66,155
71,72,177
73,72,137
65,87,132
32,71,124
82,94,151
69,77,71
83,88,184
80,101,134
73,86,148
84,77,161
8,91,513
82,93,567
65,84,191
84,74,177
79,84,102
82,72,140
73,70,90
65,83,103
190,78,537
13,85,685
161,324,331
80,94,238
82,78,152
83,79,218
69,82,138
78,83,145
84,77,110
65,95,214
32,66,159
68,82,234
8,82,662
8,30,90
8,40,90
8,41,99
8,10,115
8,9,102
8,11,106
69,80,771
83,90,98
69,91,68
78,88,104
84,88,83
65,97,231
32,62,165
68,90,96
69,72,71
83,83,265
67,103,203
69,80,87
78,91,151
83,80,216
79,77,154
32,80,371
68,93,45
69,73,82
32,68,88
76,70,239
69,77,108
85,87,152
67,86,112
79,78,199
84,82,126
73,82,113
83,76,462
8,107,551
8,74,309
8,32,110
8,32,75
8,21,126
8,30,118
8,18,102
8,15,138
71,78,606
66,75,178
32,68,256
80,152,366
79,87,56
82,69,128
32,71,172
76,76,186
65,85,74
66,77,97
79,91,141
82,91,77
65,84,52
79,103,188
84,78,120
73,13,148
82,72,145
79,90,99
8,56,521
8,61,368
8,76,149
8,24,82
8,40,133
84,102,511
79,98,91
82,70,78
73,66,75
79,81,149
190,70,419
13,93,666
161,240,527
65,92,123
71,79,144
85,90,172
65,94,87
82,88,166
68,82,195
65,108,42
32,77,144
67,80,114
73,74,98
69,77,64
82,77,95
82,73,160
69,72,59
32,72,191
68,81,140
69,69,85
32,66,101
72,70,423
77,81,305
67,66,186
32,71,454
88,68,443
32,72,206
49,79,396
8,42,340
50,78,254
