VK,HT,FT
97,128,-1
98,93,196
99,97,216
96,62,247
161,208,277
80,109,121
65,96,162
67,103,602
73,120,156
69,80,95
78,96,96
84,68,124
69,112,173
32,72,226
67,89,239
85,72,558
82,79,99
83,18,233
65,152,144
78,78,177
68,121,649
79,88,312
32,78,283
73,150,56
78,88,179
84,95,60
69,80,91
82,48,205
78,80,420
65,93,636
67,139,200
73,108,199
79,77,202
78,30,203
32,75,152
80,159,305
79,98,306
82,78,260
32,101,317
161,560,268
78,136,101
65,104,120
67,87,375
32,78,184
77,71,359
65,92,128
83,140,103
32,78,702
68,69,153
82,58,27
8,125,1083
69,56,753
82,140,125
82,89,204
8,55,1183
8,93,171
8,87,15
8,88,30
8,76,156
8,46,31
8,47,32
8,72,31
67,80,844
79,89,212
78,95,281
32,78,143
68,206,136
69,178,102
82,190,14
82,141,167
65,120,141
77,94,232
69,125,135
32,87,94
80,141,232
76,140,148
69,28,123
85,98,324
82,70,178
65,88,175
76,78,71
32,77,206
66,47,783
73,75,65
76,127,95
65,87,125
84,128,145
69,72,115
82,66,161
65,171,260
76,54,76
32,105,187
69,97,107
78,62,62
32,78,176
84,128,334
82,82,172
65,125,94
84,111,209
65,120,208
77,50,36
73,63,153
69,64,23
78,88,136
84,116,442
79,64,64
32,80,200
65,89,372
78,51,923
84,165,139
73,72,495
66,70,247
73,54,190
79,93,262
84,78,116
73,72,193
67,57,405
79,90,123
32,94,263
69,71,169
78,59,184
68,128,168
79,107,159
86,74,167
69,88,205
78,93,100
79,78,57
83,184,125
79,89,433
32,127,296
67,97,106
79,62,218
78,57,162
32,73,254
161,985,357
65,65,46
77,101,208
83,46,655
32,117,200
107,110,877
32,106,247
161,918,938
67,137,87
76,115,203
65,109,88
82,78,400
73,47,93
84,60,140
82,78,88
79,88,482
77,72,245
73,67,105
67,156,60
73,70,78
78,88,196
65,96,132
32,56,28
68,78,156
73,78,52
65,88,124
32,78,198
49,76,564
190,94,78
13,69,1480
13,8,353
161,220,617
69,94,49
86,92,192
