VK,HT,FT
96,96,-1
105,85,23
99,76,55
96,55,131
162,126,811
86,76,135
8,110,291
13,56,1139
13,68,131
38,121,380
161,254,699
76,86,196
65,86,113
66,73,83
79,106,157
82,84,53
65,86,63
84,71,162
79,84,42
82,87,83
73,52,86
79,77,131
161,251,304
190,54,95
32,62,219
162,230,133
86,77,154
161,238,1205
71,85,153
66,70,171
32,100,269
39,71,403
39,66,130
39,56,139
39,19,121
39,6,123
32,77,374
161,285,200
78,85,273
69,78,25
85,102,98
84,99,115
82,94,48
79,90,80
32,86,335
39,82,133
37,74,395
46,86,275
39,86,232
39,62,156
39,94,0
39,76,169
32,62,294
46,78,209
161,763,259
72,10,64
84,63,165
79,78,111
32,62,151
39,66,236
39,77,148
32,80,291
46,79,416
161,198,275
72,78,681
66,70,85
32,70,751
39,69,147
39,92,147
39,70,131
32,76,187
46,99,112
161,392,251
69,85,147
82,62,59
83,94,220
32,77,114
39,94,427
39,69,146
39,77,178
32,103,203
46,81,287
161,568,407
71,86,187
76,70,276
85,78,224
32,34,226
40,71,169
40,78,133
37,78,279
37,71,496
37,6,209
38,6,445
37,6,23
32,86,196
46,78,306
161,206,648
85,53,288
82,78,184
32,86,196
39,75,385
39,86,154
32,96,387
46,87,315
161,166,313
67,76,122
82,73,179
32,78,102
39,62,436
39,70,139
39,73,178
32,78,131
46,53,307
161,246,399
70,86,83
65,94,195
76,94,128
32,86,139
39,76,143
39,70,159
39,70,228
32,86,226
46,78,275
161,190,286
84,55,35
71,78,30
79,70,12
32,35,142
39,77,176
39,70,163
32,94,333
46,82,272
161,195,374
84,78,79
71,70,177
80,59,79
32,86,228
40,13,315
37,66,235
39,81,600
32,81,587
46,78,371
161,555,259
66,70,5
82,121,105
84,70,147
32,107,106
39,62,191
39,78,139
37,70,859
37,77,153
37,6,23
37,6,27
8,94,495
40,62,326
39,6,26
39,6,147
39,85,26
38,659,179
38,128,136
37,126,26
37,6,27
39,84,320
39,78,25
39,6,26
39,6,100
39,6,26
39,6,100
39,6,25
39,144,25
39,6,675
32,76,1206
46,70,233
161,149,253
66,57,69
68,60,422
32,27,210
39,110,147
39,6,147
39,102,123
32,70,211
46,95,299
161,238,324
78,62,167
65,76,224
32,62,211
39,76,115
39,70,147
39,76,151
32,86,384
46,70,275
161,265,336
75,91,140
32,78,154
39,78,328
39,85,178
39,65,147
32,93,251
46,78,295
161,518,602
67,86,146
76,67,258
32,70,193
39,49,370
39,86,139
39,62,348
39,73,123
37,6,788
32,90,563
161,246,319
80,68,127
67,82,367
82,70,219
32,85,342
8,78,909
8,25,146
8,80,147
8,84,136
8,6,130
8,34,26
8,92,25
8,6,26
8,6,26
190,68,701
32,99,169
161,214,287
67,86,116
85,86,401
77,102,183
80,100,198
76,78,169
73,94,181
79,78,147
32,101,147
84,112,136
82,78,67
65,96,187
84,78,148
65,117,166
77,97,83
73,102,24
69,80,56
78,86,84
84,86,84
79,86,99
32,92,131
65,69,833
78,78,107
84,81,47
73,96,91
66,70,83
73,89,99
79,93,139
84,94,91
73,84,115
67,68,95
79,78,96
32,86,162
69,57,99
78,93,83
68,86,512
79,102,107
86,78,161
69,87,35
78,78,91
79,62,123
83,78,66
79,78,79
190,68,887
13,94,1061
161,166,391
65,102,66
67,118,264
84,128,118
85,66,80
65,57,82
76,87,113
77,84,476
69,129,107
78,78,83
84,86,74
69,86,67
32,86,89
83,132,181
73,118,59
78,78,59
32,93,147
84,86,18
82,68,76
65,102,163
84,78,199
65,90,139
77,40,340
73,111,103
69,82,83
78,94,131
84,78,85
79,86,59
188,102,723
32,46,86
8,86,1114
8,6,136
8,72,26
8,6,331
8,54,237
8,6,25
8,6,25
8,6,25
8,8,25
8,6,25
8,78,187
8,34,26
8,23,25
8,6,26
8,6,150
8,6,26
8,6,358
8,6,187
8,6,26
8,6,159
8,6,332
8,6,25
8,6,219
8,76,812
8,6,25
8,94,155
8,97,25
8,6,27
8,73,26
8,6,25
8,6,25
161,527,926
80,52,87
65,119,123
67,144,160
73,102,100
69,101,100
78,78,99
84,84,178
69,86,49
32,77,28
67,25,289
79,126,43
78,101,117
8,78,646
8,6,151
8,6,101
86,94,202
73,96,131
71,70,201
73,93,128
76,77,187
32,78,129
79,94,124
82,70,116
73,99,249
69,70,84
78,86,87
84,70,59
65,117,171
68,86,118
79,94,88
32,78,195
69,69,85
78,70,67
32,75,139
84,78,43
73,86,107
69,67,75
77,78,83
80,78,139
79,84,425
32,78,336
89,66,110
32,70,131
69,70,321
83,86,54
80,78,59
65,95,123
67,99,518
73,85,123
79,112,673
188,142,194
32,70,99
82,102,776
69,92,63
65,121,186
67,46,139
84,82,218
73,108,67
86,94,355
79,86,98
188,102,275
32,78,67
72,86,411
69,70,115
8,65,696
8,6,163
67,78,687
76,73,83
73,102,186
8,79,929
8,6,171
8,6,145
72,70,323
69,70,99
77,91,91
79,94,163
68,70,95
73,70,99
67,78,83
65,70,13
8,76,575
8,6,249
78,84,726
65,86,79
77,74,111
73,94,126
67,162,123
65,71,81
77,104,99
69,122,88
78,86,123
84,92,54
69,114,87
32,125,212
69,68,171
83,108,59
84,70,147
65,86,131
66,78,59
76,94,730
69,62,131
188,102,123
32,86,83
67,134,197
79,102,74
78,94,92
32,70,219
82,86,247
65,102,197
76,57,75
