VK,HT,FT
96,127,-1
104,70,220
99,86,200
96,101,124
162,8,42
86,135,385
8,8,1003
8,8,42
8,80,401
8,8,187
100,129,781
161,427,185
69,75,153
88,104,243
65,51,301
77,64,243
69,106,192
78,67,137
32,101,161
70,117,169
73,71,195
83,88,214
73,86,145
67,80,749
79,49,104
161,228,610
190,164,164
13,104,395
39,8,41
8,96,697
162,557,582
67,147,101
8,86,481
39,102,683
8,83,692
8,136,454
32,133,401
66,120,667
85,68,238
69,146,319
78,117,81
65,120,157
32,143,89
77,70,153
69,120,64
67,90,989
65,92,277
78,101,248
73,102,147
67,119,408
65,131,195
32,110,111
86,112,129
69,167,235
78,68,179
84,86,81
73,110,179
76,108,321
65,148,301
84,119,156
79,96,531
82,61,134
73,84,98
65,96,243
32,92,148
162,98,393
86,206,667
188,80,119
72,100,833
85,101,339
77,83,231
69,101,418
68,95,268
79,94,675
8,104,461
161,229,402
80,128,487
69,81,224
78,87,168
68,153,706
73,80,191
69,150,163
78,104,147
84,88,155
69,96,267
32,112,200
82,94,244
69,115,158
83,148,214
85,56,682
76,114,215
84,99,477
65,102,91
68,152,251
79,65,167
32,102,234
68,71,151
69,19,120
32,70,170
77,80,490
85,72,187
69,86,267
83,126,237
84,71,214
82,17,94
65,110,183
32,73,177
68,104,156
69,116,207
32,66,12
72,105,51
69,102,346
82,43,259
73,102,89
68,89,556
65,119,363
32,62,177
69,56,145
8,101,310
8,82,167
8,75,301
8,8,171
8,64,42
8,8,451
8,80,43
8,8,198
85,104,770
76,142,232
67,84,346
69,72,73
82,70,222
65,134,230
32,27,129
69,86,256
78,83,139
32,124,182
77,93,184
73,102,170
69,135,177
77,132,311
66,106,270
82,101,56
79,62,16
32,134,277
73,86,213
78,111,73
70,104,612
69,131,179
82,23,166
73,102,104
79,171,176
82,86,114
32,104,171
68,60,72
69,105,185
82,82,137
69,56,20
67,94,607
72,101,27
79,79,275
190,104,211
38,72,129
13,127,645
40,83,773
40,120,257
13,64,552
161,210,277
72,118,158
79,110,541
89,70,417
32,183,230
78,102,195
85,86,131
69,112,136
86,86,203
65,96,214
32,90,202
84,72,226
79,103,244
73,68,440
76,72,164
69,163,229
84,117,259
84,127,220
69,108,116
32,86,159
81,106,704
85,176,132
73,101,168
82,51,28
85,71,306
82,76,53
71,104,791
73,72,287
67,99,518
65,96,199
32,117,155
107,86,1215
32,108,585
84,152,291
79,81,84
77,102,163
65,55,211
32,88,276
68,107,165
69,152,139
32,101,90
8,52,482
8,63,171
8,8,154
8,99,211
8,73,182
8,88,1068
8,86,42
8,54,42
8,117,42
8,199,287
8,8,163
190,80,114
162,8,43
67,127,575
162,10,722
86,96,701
161,303,357
67,107,206
85,64,136
82,104,292
83,128,521
65,160,227
13,59,480
161,131,711
72,180,250
79,164,396
89,112,307
32,102,251
78,86,587
85,100,163
69,96,318
86,144,445
65,55,135
32,103,136
84,87,340
79,101,88
76,71,260
69,103,177
8,70,385
8,86,235
73,104,90
76,64,449
69,118,115
84,148,259
84,87,165
69,164,120
32,136,91
81,106,677
85,71,136
73,72,97
82,66,316
85,87,250
82,64,193
71,34,644
73,71,120
67,146,103
65,128,163
