VK,HT,FT
97,92,-1
101,83,141
98,74,0
96,26,408
162,239,0
86,82,133
8,135,167
111,55,393
97,60,446
96,56,206
8,84,1241
161,665,720
83,71,0
69,63,167
32,80,124
69,70,302
78,74,180
67,101,124
85,88,152
69,48,0
78,102,169
84,78,86
82,103,118
65,103,226
32,81,380
72,81,511
69,87,100
8,111,466
8,91,337
67,87,461
76,59,221
73,90,193
78,105,118
73,121,101
67,70,83
65,92,0
77,62,174
69,53,103
78,87,195
84,80,68
69,87,103
32,116,330
69,79,100
83,57,59
84,113,121
65,112,87
66,97,106
76,104,416
69,84,96
188,78,542
32,71,83
78,105,445
79,83,198
82,73,109
77,88,51
79,95,128
84,93,120
69,75,28
78,72,68
83,47,70
79,82,133
188,106,551
32,87,374
65,110,554
70,110,112
69,96,69
66,88,111
82,97,142
73,91,131
76,75,183
188,74,141
161,477,208
50,64,147
8,13,492
66,77,437
85,118,129
69,64,99
78,84,123
65,93,115
32,52,118
77,78,168
69,76,72
67,95,341
65,96,100
78,61,25
73,97,135
67,90,212
65,68,70
32,60,18
86,94,156
69,96,6
78,67,98
84,80,167
73,77,74
76,79,245
65,87,189
84,60,145
79,90,57
82,50,181
73,85,172
65,84,221
39,121,700
8,58,729
8,39,0
8,47,73
8,93,142
8,40,261
8,32,0
8,0,120
8,0,234
161,466,663
67,68,86
79,134,175
78,80,72
84,60,238
73,90,0
78,91,245
85,96,127
65,65,93
8,86,747
38,50,385
161,742,833
67,78,390
79,64,76
80,67,307
82,77,46
79,81,83
67,71,430
85,67,86
76,90,182
84,74,63
73,73,127
86,94,75
79,59,87
32,81,620
80,98,0
69,70,212
78,62,143
68,64,116
73,80,34
69,56,85
78,106,103
84,81,82
69,77,97
32,107,0
82,100,774
69,108,72
83,84,163
85,84,237
76,83,146
84,106,76
65,137,152
68,37,132
79,84,127
13,72,253
8,94,764
8,0,251
38,103,619
13,70,554
161,298,552
68,67,0
69,66,46
66,64,136
69,67,228
32,155,113
67,68,422
85,81,45
77,84,148
80,112,165
76,71,178
73,78,175
82,74,161
32,85,0
97,70,820
96,102,175
32,51,594
68,83,38
73,140,91
65,105,79
83,58,109
32,81,720
84,99,612
84,78,191
8,146,289
8,102,289
69,93,669
83,90,104
81,97,0
85,88,114
69,91,0
77,86,203
65,82,187
32,24,728
65,53,141
78,89,103
84,91,0
73,68,43
66,60,228
73,65,91
79,91,464
84,76,211
73,105,0
67,79,9
79,63,145
32,76,135
65,112,87
67,66,116
84,77,263
85,84,184
65,61,75
76,96,143
190,102,580
8,30,1351
32,90,422
80,83,341
79,98,79
82,82,149
32,45,122
73,104,185
78,115,65
68,61,129
73,89,74
67,104,116
65,81,175
67,89,138
73,54,56
79,72,128
78,59,44
32,58,223
68,98,0
69,54,83
32,69,112
73,0,246
78,74,73
70,122,0
69,85,86
67,81,180
84,104,274
79,62,93
76,30,128
79,66,135
71,78,18
73,90,246
65,76,198
190,87,337
162,38,1448
67,94,553
162,131,798
86,61,114
161,212,1297
67,68,101
85,76,215
82,62,42
83,87,142
65,87,82
13,68,1116
162,0,568
67,90,510
162,218,634
86,70,115
