VK,HT,FT
96,110,-1
104,90,165
96,73,174
96,71,152
9,439,329
161,340,450
77,72,156
73,94,132
69,75,104
82,83,83
67,86,248
79,124,121
76,65,155
69,73,120
83,89,109
32,69,203
98,74,860
102,74,268
111,72,289
96,96,334
105,89,188
32,74,199
8,87,712
188,77,350
32,75,147
97,69,623
102,74,268
161,340,450
190,75,169
100,76,369
96,80,264
32,69,579
72,80,367
79,84,177
82,75,114
65,89,126
83,95,96
161,227,337
73,77,240
78,80,252
70,95,115
69,80,73
67,81,167
84,84,272
79,72,98
76,62,214
79,73,146
71,68,123
73,71,131
65,83,133
32,73,183
161,414,445
68,70,159
82,78,226
65,89,166
32,73,163
161,414,445
82,74,145
79,82,114
68,79,137
82,78,226
73,84,127
71,72,119
85,81,121
69,73,118
90,93,248
188,92,430
32,75,149
162,214,274
88,78,291
162,295,653
86,74,137
161,204,1279
80,86,224
65,102,165
67,97,166
73,92,124
69,86,63
78,81,151
84,82,122
69,79,78
32,72,149
69,86,168
86,72,202
79,81,119
76,80,158
85,86,180
67,79,110
73,78,101
79,93,156
78,77,127
65,86,122
32,72,192
67,74,165
76,83,79
73,108,179
78,95,99
73,97,90
67,98,122
65,102,61
77,86,137
69,70,92
78,79,122
84,81,81
69,83,79
32,77,172
69,86,168
83,88,80
84,76,174
65,93,146
66,74,69
76,86,197
69,68,109
188,94,304
32,75,98
65,94,478
70,101,217
69,86,75
66,82,81
82,85,137
73,80,96
76,79,190
32,83,156
78,79,259
79,91,129
82,66,103
77,76,219
79,85,128
84,85,96
69,73,70
78,83,138
83,90,172
65,100,121
188,100,393
32,77,122
67,82,343
79,103,89
78,79,84
32,75,157
77,75,240
69,72,88
74,80,172
79,88,131
82,75,114
73,74,135
65,81,149
32,67,268
67,79,182
76,83,88
73,109,181
78,95,99
73,97,90
67,98,122
65,102,61
32,71,168
68,85,206
69,77,69
32,67,75
65,90,344
70,101,226
69,88,76
67,84,190
67,73,164
73,68,79
79,94,139
78,77,83
32,74,201
68,86,134
69,73,77
32,68,119
77,91,360
73,98,118
69,75,108
77,75,95
66,86,216
82,71,99
79,86,108
32,71,255
73,94,211
78,80,99
70,96,81
69,72,80
82,78,167
73,73,84
79,84,150
82,86,65
188,95,523
13,81,538
83,86,175
73,89,94
78,76,87
32,76,153
65,89,88
73,89,303
76,80,204
65,85,100
77,80,164
73,91,121
69,75,91
78,85,110
84,71,73
79,103,97
83,85,285
32,75,184
8,72,650
8,61,238
8,55,153
8,49,159
8,38,131
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
73,84,645
83,72,124
76,79,232
65,105,111
77,80,164
73,91,121
69,75,91
78,85,110
84,71,73
79,103,97
32,73,156
69,93,233
78,74,95
32,73,151
67,80,125
85,79,116
76,84,211
84,69,141
73,74,106
86,70,95
79,72,88
83,77,131
188,102,277
32,73,122
80,93,427
79,85,62
82,73,140
32,69,117
76,75,221
79,74,155
32,74,191
81,87,165
85,81,100
69,80,151
32,80,98
83,93,256
69,83,91
32,80,154
68,100,217
69,92,73
8,77,565
8,62,250
8,43,120
8,43,178
8,36,109
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
190,72,657
175,281,488
13,81,538
161,280,459
69,72,174
78,76,232
32,74,163
67,77,122
79,121,78
78,92,84
8,71,443
8,63,220
8,63,182
8,24,94
8,22,86
8,20,81
161,328,501
69,75,193
32,75,128
69,80,219
8,77,565
8,62,250
78,79,533
32,70,165
69,81,165
78,73,100
67,83,145
79,98,99
8,87,698
8,54,296
8,55,162
8,43,163
67,83,533
79,95,83
78,77,94
68,78,220
73,75,156
67,86,145
73,90,102
79,87,129
78,90,129
69,86,93
83,84,89
32,81,126
68,92,95
69,78,78
32,78,84
69,83,179
71,86,132
82,93,111
69,86,64
83,81,189
79,78,95
32,92,173
83,106,314
65,85,85
78,82,113
65,78,156
84,77,192
79,79,109
82,72,132
73,72,93
65,81,157
76,73,116
32,70,191
89,81,262
32,78,152
83,92,246
69,84,95
71,75,260
85,76,87
73,82,151
77,87,166
73,93,138
69,75,105
78,86,137
84,69,89
79,103,97
32,73,156
80,91,256
79,83,77
82,76,126
32,71,136
67,70,203
79,108,61
78,78,94
83,99,65
85,73,120
76,83,206
84,79,126
79,92,121
82,71,139
73,72,99
79,78,147
83,74,138
32,71,129
69,75,311
88,69,235
84,90,189
69,91,96
82,93,140
78,81,176
79,87,159
83,80,113
190,79,364
8,77,949
161,315,466
83,87,132
69,69,174
32,74,106
69,72,214
88,69,235
84,90,189
69,91,96
82,93,140
78,81,176
65,97,123
8,73,539
8,85,273
8,42,151
8,25,77
8,15,52
161,328,501
65,96,153
76,82,128
84,76,132
65,79,176
32,61,125
77,76,206
69,71,84
68,68,202
73,75,120
67,96,99
65,87,132
