VK,HT,FT
97,93,-1
97,64,189
96,58,178
96,56,193
161,95,216
80,72,200
65,96,6
67,63,191
73,88,120
69,88,48
78,99,114
84,80,80
69,60,51
32,69,104
67,72,162
85,72,87
82,72,123
83,80,160
65,103,64
78,80,90
68,64,106
79,80,40
32,59,147
73,96,91
78,80,86
84,144,80
69,52,6
82,96,88
78,80,230
65,87,112
67,104,160
73,64,96
79,88,136
78,85,64
32,72,168
80,64,208
79,88,72
82,59,118
32,64,101
161,534,218
83,90,95
73,80,88
78,80,60
68,80,159
82,64,243
79,64,48
77,28,118
69,64,108
32,69,170
68,131,104
69,59,40
32,98,94
73,103,104
77,75,95
80,83,165
82,74,25
69,80,47
71,88,112
78,72,144
65,72,80
67,104,35
73,56,195
79,88,166
78,96,87
188,33,734
32,77,169
8,95,862
8,88,215
32,64,496
65,120,126
83,104,161
79,64,144
67,46,255
73,88,6
65,88,103
68,80,119
79,80,126
32,56,168
65,80,60
32,72,75
73,96,108
78,88,142
84,146,100
79,80,88
76,48,152
69,66,48
82,70,178
65,80,136
78,88,79
67,84,379
73,95,77
65,64,144
8,110,391
8,0,500
8,93,30
8,0,167
8,16,30
8,0,28
8,4,30
8,0,31
8,72,31
8,72,30
8,0,31
8,64,500
68,51,276
73,64,149
83,72,155
70,80,616
65,88,168
71,72,96
73,88,135
65,105,51
32,68,96
69,17,193
78,81,48
32,88,152
69,99,44
83,49,43
84,58,224
85,80,97
68,70,88
73,88,81
79,72,174
190,90,575
13,88,1186
13,72,748
161,169,193
69,64,113
86,82,207
79,72,72
76,71,166
85,88,187
67,80,72
73,68,93
79,104,144
78,78,81
65,0,102
32,68,96
69,88,128
78,84,68
32,72,160
82,81,394
69,72,71
8,87,200
8,72,152
8,93,175
8,0,30
8,72,30
76,80,674
8,104,482
86,82,889
73,71,120
71,72,96
73,71,80
76,67,192
32,72,160
79,88,324
82,87,80
73,80,112
69,56,120
78,80,119
84,87,83
65,80,176
68,86,87
79,64,104
32,64,136
69,64,65
78,69,72
32,88,123
51,72,181
32,64,112
69,72,121
83,64,206
70,125,79
69,82,112
82,72,170
65,120,184
83,80,88
188,102,662
32,97,75
83,101,292
73,88,65
78,88,79
32,68,142
70,80,111
79,67,112
67,80,94
79,66,40
32,72,133
78,80,160
69,79,87
85,96,96
82,80,104
79,88,112
76,48,152
79,64,131
71,71,93
73,72,112
67,80,128
79,72,80
188,83,309
32,88,96
8,128,640
8,2,500
32,25,396
65,72,112
71,80,192
85,88,100
79,47,104
8,0,399
68,104,276
79,88,88
188,125,532
32,84,88
161,210,740
82,80,182
49,72,189
32,80,120
161,167,141
82,88,32
50,56,87
32,64,127
69,64,128
78,72,96
32,78,156
52,62,185
32,51,104
70,78,135
79,72,102
67,72,72
79,64,88
83,76,86
37,88,31
37,0,30
37,0,29
37,21,31
37,0,32
37,0,31
37,0,493
37,0,31
37,0,31
37,0,31
37,88,30
37,0,30
37,46,31
37,0,30
37,0,26
37,0,32
37,64,31
32,71,563
8,88,1243
39,112,375
39,0,149
39,72,30
39,0,30
39,117,108
39,0,184
39,0,30
39,87,30
39,88,30
39,0,30
39,0,30
39,0,151
39,0,31
39,0,176
39,21,30
39,62,31
39,0,31
188,128,284
32,104,152
72,80,617
73,88,141
80,71,241
79,80,56
86,79,139
69,96,38
78,68,85
84,88,87
73,73,80
76,80,179
65,95,274
67,82,174
73,44,79
79,104,119
78,55,96
32,72,160
70,79,104
69,88,64
8,88,627
8,64,184
71,79,108
69,72,38
78,88,73
69,94,80
82,78,575
65,88,184
76,115,102
73,80,152
90,96,148
65,104,126
68,72,236
65,80,96
32,75,83
67,72,120
79,104,72
78,80,88
32,48,144
82,72,150
65,94,152
76,36,216
69,96,93
83,80,93
32,87,332
67,129,102
82,162,195
69,36,96
80,91,151
73,88,157
84,79,73
65,88,388
78,86,73
84,45,76
69,64,56
32,66,130
69,67,86
78,64,119
32,84,168
66,72,79
65,68,64
83,152,68
69,85,219
32,72,41
80,80,215
85,80,176
76,88,240
77,88,263
79,80,136
78,72,137
65,88,112
82,99,104
32,72,152
73,104,386
90,82,56
81,96,172
85,64,86
73,88,114
69,101,34
82,64,112
68,62,228
79,88,128
8,105,439
65,72,327
190,83,11
8,64,1095
188,88,532
32,63,152
161,202,288
83,76,94
65,96,152
84,64,161
32,80,144
104,88,199
102,72,572
161,264,180
53,86,92
32,79,396
161,196,215
70,75,221
73,57,257
161,273,248
79,64,204
32,72,144
96,44,497
110,56,232
98,65,216
97,56,192
188,39,204
32,77,206
65,96,247
66,66,75
68,80,104
79,88,88
77,92,63
69,61,110
78,80,95
32,72,136
66,57,72
76,88,88
65,88,88
78,80,102
68,71,63
79,88,88
32,74,152
68,72,78
69,101,48
80,80,88
82,72,88
69,80,56
83,96,192
73,139,8
66,80,110
76,83,152
69,64,86
32,64,80
78,53,149
79,96,96
32,80,390
68,66,79
79,64,72
