VK,HT,FT
96,110,-1
104,90,165
96,73,174
96,71,152
162,295,653
86,74,137
37,23,146
32,73,477
77,81,294
65,90,80
83,83,63
67,84,212
85,82,118
76,84,264
73,104,177
78,87,100
79,80,263
32,78,181
68,79,139
69,77,72
32,71,92
102,74,268
104,78,256
32,74,199
65,93,258
0,218,135
79,90,108
83,90,162
32,78,172
68,87,96
69,85,70
32,72,101
69,83,179
68,90,182
65,91,65
68,74,147
188,82,284
161,340,450
69,75,171
88,76,226
65,83,218
77,71,115
69,70,89
78,74,94
32,72,195
70,75,255
73,77,129
83,76,130
73,70,109
67,71,157
79,73,115
161,288,423
190,65,193
39,45,172
39,34,121
39,29,93
8,60,500
39,80,532
8,100,357
8,54,270
37,23,146
32,73,477
66,76,354
85,95,119
69,69,94
78,80,128
65,81,91
32,61,92
77,80,158
69,71,72
67,88,244
65,86,72
78,77,88
73,92,115
67,79,154
65,82,59
32,67,160
86,83,275
69,81,68
78,84,115
84,74,109
73,82,94
76,88,224
65,86,91
84,72,185
79,78,111
82,71,110
73,82,103
65,81,157
162,295,653
67,89,350
162,178,882
86,73,115
8,49,239
161,315,466
67,77,133
85,77,226
82,74,80
83,90,191
65,91,65
13,76,555
161,280,459
69,72,174
78,76,232
32,74,163
80,88,226
76,75,64
65,90,117
78,72,121
32,80,159
68,75,61
69,72,51
32,71,90
161,464,354
84,73,203
79,92,121
77,101,104
79,95,144
71,79,150
82,84,89
65,86,205
70,97,243
73,79,142
65,85,157
32,91,432
67,79,182
69,90,111
82,88,204
69,74,85
66,81,160
82,88,127
65,89,166
76,76,122
32,77,284
67,77,220
79,102,77
78,80,84
84,86,111
82,78,73
79,80,60
76,81,156
8,67,665
69,82,362
78,82,121
32,74,166
8,64,581
8,56,282
8,57,152
161,334,481
69,75,193
78,80,227
32,73,164
52,77,169
56,79,277
32,74,199
72,80,367
79,84,177
82,75,114
65,89,126
83,95,96
32,79,199
161,379,369
84,73,203
79,92,121
77,101,104
79,95,144
71,79,150
82,84,89
65,86,205
70,97,243
73,79,142
65,85,157
32,91,432
67,79,182
79,101,71
78,75,83
84,85,134
82,78,73
79,80,60
76,81,156
32,80,207
80,91,384
79,83,68
82,70,130
32,83,153
73,91,333
78,88,102
68,73,124
73,85,95
67,88,132
65,83,144
67,85,190
73,67,74
79,95,139
78,75,82
32,72,200
68,86,134
69,73,77
32,68,119
78,82,184
69,70,103
82,82,184
85,78,112
8,86,672
8,77,248
69,84,432
8,77,565
85,75,388
82,77,130
79,80,156
67,79,348
73,88,149
8,73,562
8,64,240
8,49,139
8,68,116
8,47,161
8,20,81
8,20,81
8,20,81
8,20,81
69,79,635
32,81,149
8,75,614
8,57,239
8,54,150
68,79,465
69,95,110
76,84,135
32,78,137
83,92,246
69,84,95
82,70,195
86,73,186
73,72,97
67,81,95
73,71,74
79,84,139
32,80,141
68,95,84
69,73,72
32,75,88
78,82,184
69,70,103
85,96,87
82,77,166
79,76,111
67,79,348
73,88,149
82,66,121
85,79,117
71,67,97
73,76,161
65,80,100
190,76,403
190,78,435
13,79,608
161,257,421
69,72,174
78,76,232
32,74,163
83,96,190
69,81,99
71,75,260
85,76,87
73,82,151
77,87,166
73,93,138
69,75,105
78,86,137
84,69,89
79,103,97
32,73,156
67,78,196
79,101,60
78,80,75
74,82,219
85,122,172
78,99,126
84,73,125
79,88,116
32,79,166
67,77,162
79,101,60
78,80,75
32,76,184
78,79,259
69,70,103
85,96,87
82,77,166
79,76,111
67,79,348
73,88,149
82,66,121
85,79,117
71,67,97
73,76,161
65,80,100
