VK,HT,FT
97,92,-1
97,81,162
99,105,235
96,95,234
162,355,265
86,130,387
8,68,316
8,58,174
8,51,147
8,47,138
8,44,130
8,38,124
8,38,124
8,38,124
86,91,474
79,88,237
76,85,185
85,79,244
67,88,262
79,94,177
8,114,551
73,87,588
79,96,173
78,92,231
65,101,136
32,95,166
78,76,469
8,88,684
65,140,455
70,129,337
69,99,192
66,83,389
82,94,243
73,79,299
76,84,233
188,80,425
32,76,200
78,83,496
79,97,214
82,109,293
77,93,254
79,87,215
84,88,326
69,84,175
78,87,334
83,98,333
79,83,217
39,36,148
8,87,577
188,83,531
32,86,203
76,88,395
85,71,384
67,90,277
73,89,191
68,75,249
79,127,194
32,96,266
83,96,301
73,94,152
78,92,233
32,99,176
70,175,286
79,90,126
67,96,226
79,85,141
32,92,292
78,92,286
69,96,188
85,69,257
82,85,209
79,77,274
76,72,189
79,84,176
71,87,240
73,92,202
67,92,430
79,81,164
188,82,528
8,68,316
8,58,174
8,51,147
39,36,148
8,87,577
8,58,174
161,329,564
83,132,130
69,117,204
32,100,222
79,166,388
66,93,431
83,103,203
69,92,211
82,96,216
86,140,268
65,103,218
32,83,150
72,101,495
69,100,192
82,99,174
73,114,233
68,97,294
65,117,195
32,88,199
81,99,370
85,76,199
73,84,149
82,86,238
85,67,225
82,66,189
71,79,572
73,63,192
67,93,289
65,94,183
32,92,182
67,95,285
85,85,227
66,85,362
73,81,237
69,98,177
82,99,188
84,78,224
65,100,217
32,91,214
67,95,285
79,90,163
78,83,225
32,92,174
71,106,420
65,105,316
83,107,197
65,123,199
83,107,197
32,92,218
83,92,236
69,86,198
67,83,336
65,104,228
83,104,226
32,92,218
83,92,236
73,94,152
78,92,233
32,99,176
83,102,310
73,94,152
71,86,366
78,104,253
79,229,260
83,114,178
32,86,196
68,102,216
69,98,141
32,84,140
70,91,295
76,89,266
79,102,183
71,89,253
79,98,207
83,98,227
79,84,223
8,90,694
73,87,588
83,89,189
188,86,502
32,88,170
8,80,887
8,87,232
32,84,371
67,94,331
79,94,162
78,91,228
32,93,196
69,97,192
83,116,190
67,93,263
65,113,153
83,104,226
65,123,199
32,91,205
83,88,286
69,82,193
67,83,336
82,91,293
69,83,156
73,91,316
8,101,711
67,99,467
73,93,179
79,96,169
78,93,227
32,88,201
83,101,453
69,94,199
82,96,207
79,85,223
83,89,333
65,115,246
188,92,559
32,99,208
68,87,330
82,90,255
69,94,153
78,81,332
65,108,170
74,91,286
69,90,181
32,88,177
65,102,259
66,86,381
79,91,248
67,97,285
65,131,153
68,100,244
79,89,217
32,91,321
65,106,278
76,94,165
32,87,267
76,88,395
69,88,135
67,93,311
72,86,300
79,87,337
32,79,234
81,105,302
85,81,210
73,84,149
82,86,238
85,67,225
82,66,189
71,79,572
73,63,192
67,93,289
79,77,159
32,90,244
67,101,354
79,93,139
78,102,182
32,97,166
69,97,192
83,116,190
67,93,263
65,113,153
66,82,357
8,99,824
83,110,345
79,83,217
32,97,236
68,91,198
69,94,136
66,79,339
73,81,237
84,95,286
79,95,244
190,87,611
8,68,316
161,329,564
67,100,152
79,94,177
78,90,229
84,98,268
73,82,218
78,97,251
85,89,205
65,130,163
32,96,165
161,569,357
65,97,148
75,93,458
77,94,288
13,88,534
161,262,438
83,132,130
69,117,204
71,89,275
85,84,207
73,112,182
77,93,240
73,98,187
69,105,196
78,102,124
84,91,210
79,83,138
32,90,209
67,118,493
79,111,128
78,116,171
74,75,327
85,66,184
78,83,216
84,85,239
79,86,177
32,96,236
161,481,442
67,100,152
88,101,355
32,92,239
71,106,420
69,104,174
78,100,189
69,87,166
82,98,104
65,107,191
76,81,161
190,83,529
8,68,316
161,329,564
83,132,130
69,117,204
32,100,222
82,115,384
69,97,146
73,91,316
84,95,286
69,111,149
82,97,156
65,120,159
32,90,184
80,96,408
69,122,146
68,100,232
73,90,150
68,102,176
79,127,194
32,96,266
68,94,223
69,103,141
32,87,133
161,481,442
82,85,185
88,101,355
32,92,239
84,99,385
79,88,203
82,87,198
65,118,299
88,106,336
190,91,575
162,355,265
67,133,387
162,412,997
86,130,387
161,357,491
67,100,152
85,95,236
82,81,248
83,116,331
65,113,149
13,74,467
162,608,499
67,133,387
162,412,997
86,130,387
