VK,HT,FT
97,87,-1
98,64,290
96,107,195
96,45,197
162,336,-1
86,77,213
8,71,545
8,0,545
8,0,75
100,83,601
8,104,485
8,64,221
8,0,203
161,171,953
84,72,128
65,72,226
32,48,349
105,71,52
96,72,172
111,56,332
102,57,325
96,26,165
32,56,878
77,64,296
77,13,173
72,64,224
71,80,142
188,93,291
32,92,149
161,215,265
84,64,169
69,64,262
77,31,117
80,64,318
32,56,189
99,64,1411
102,56,227
99,71,460
8,0,559
110,48,205
99,72,488
13,67,45
80,96,173
65,80,141
67,88,205
73,96,139
69,53,93
78,72,154
84,80,311
69,56,109
32,64,156
69,80,117
78,77,101
32,62,189
77,109,200
65,33,140
76,68,133
32,55,367
69,56,74
83,88,277
84,56,254
65,32,181
68,64,178
79,42,133
32,64,251
71,41,197
69,64,120
78,74,492
69,64,125
82,60,205
65,78,217
76,92,133
188,119,430
32,36,147
73,72,141
77,72,130
80,72,452
82,64,109
69,81,109
71,72,157
78,64,157
65,104,165
68,80,141
79,56,141
188,114,520
32,57,133
67,67,65
79,88,109
78,86,143
32,74,190
73,95,153
67,96,165
84,64,229
69,69,77
82,64,133
73,72,266
67,57,127
73,72,140
65,96,149
32,56,163
67,64,76
85,83,107
84,72,155
65,112,213
78,64,133
69,62,125
79,80,296
32,57,203
77,64,171
85,85,237
67,80,245
79,63,241
83,48,149
65,72,117
188,104,181
32,72,136
66,0,555
85,80,171
69,56,139
78,64,149
65,79,104
32,56,148
188,72,378
69,79,144
67,87,213
65,88,385
78,54,116
8,49,559
8,64,210
8,61,168
8,0,76
8,48,229
8,0,325
8,56,253
8,0,76
8,0,75
8,0,76
69,58,617
65,96,237
66,71,159
32,67,236
77,64,1001
86,64,165
32,32,183
67,71,129
79,74,93
78,85,117
83,120,125
69,56,157
82,48,229
86,88,133
65,80,149
68,55,141
79,68,148
32,80,213
83,68,530
73,72,126
78,0,110
32,48,181
65,80,93
71,81,197
82,80,106
69,0,101
71,72,137
65,98,161
68,96,79
79,88,157
83,72,147
188,96,197
32,80,117
82,76,914
49,107,243
32,77,206
82,80,301
50,56,260
32,56,165
69,64,193
78,72,133
32,64,185
52,72,397
32,64,155
70,64,157
79,72,139
67,61,135
79,72,102
83,88,1130
188,110,172
32,43,157
65,24,738
66,72,198
68,64,141
79,104,321
77,88,125
69,56,141
78,64,157
32,72,189
68,72,139
73,72,291
83,88,109
84,82,724
69,56,101
78,26,126
68,56,154
73,96,125
68,64,141
79,80,67
188,112,560
32,26,133
67,64,176
79,8,109
