VK,HT,FT
96,140,-1
105,904,465
99,534,185
96,319,445
8,53,364
86,812,125
13,424,25
13,128,36
38,319,135
161,650,762
69,90,94
88,106,612
65,170,401
77,101,159
69,90,51
78,114,78
69,82,46
83,72,54
32,37,111
67,82,213
79,73,137
77,116,110
80,104,182
76,47,205
69,90,78
77,85,398
69,71,54
78,98,113
84,135,105
65,90,102
82,109,58
73,209,118
79,90,106
83,86,38
161,53,723
190,99,358
38,493,531
13,812,599
38,867,38
13,894,320
161,449,752
83,146,172
69,90,78
32,159,0
83,146,102
79,90,54
76,62,129
73,82,126
67,110,239
73,173,100
84,87,62
65,90,120
32,134,102
73,74,78
78,152,76
84,175,734
69,74,147
82,120,82
67,118,245
79,90,134
78,74,94
83,114,83
85,260,866
76,82,107
84,104,187
65,98,110
32,140,106
67,98,174
79,74,78
78,106,308
32,74,86
69,90,67
83,109,186
80,87,394
69,90,122
67,122,112
73,110,110
65,130,94
76,98,188
73,160,166
83,98,54
84,90,110
65,130,96
32,79,39
69,114,68
78,99,14
32,11,200
67,85,183
73,158,78
82,21,97
71,581,513
85,169,547
8,48,172
8,84,145
85,246,357
71,10,690
73,90,110
65,154,78
32,109,86
86,878,551
65,98,54
83,157,526
67,171,186
85,462,247
76,98,90
65,164,70
82,66,77
32,169,86
81,131,483
85,470,684
73,115,83
69,100,120
78,138,106
32,163,62
73,106,110
68,152,155
8,82,810
78,98,359
68,80,133
73,194,118
67,111,191
65,90,70
32,82,102
162,814,942
86,387,88
8,74,791
40,93,80
40,525,682
40,264,23
8,74,422
161,728,458
161,268,958
65,71,503
76,82,130
84,90,91
65,149,25
32,69,100
80,98,875
79,146,46
82,190,125
32,106,102
69,99,61
83,107,292
80,16,190
69,84,94
67,100,158
73,106,110
65,90,62
76,74,32
73,82,134
68,103,46
65,90,78
68,82,65
190,576,94
13,84,49
13,984,389
161,619,125
73,82,166
78,109,5
70,105,146
69,74,123
67,74,254
84,127,62
79,100,78
76,67,40
79,96,78
71,912,123
73,113,102
65,82,158
32,115,53
161,307,662
73,130,193
78,138,106
68,62,201
73,82,87
67,124,104
65,92,70
32,82,98
65,77,77
77,32,69
79,82,86
88,340,99
73,82,102
67,147,61
73,144,129
76,79,0
73,90,118
78,115,21
65,124,80
32,68,86
77,98,0
65,130,70
83,108,133
32,66,150
65,174,0
67,142,39
73,79,86
68,178,115
79,146,82
32,106,110
67,153,128
76,82,191
65,154,62
86,838,763
85,309,673
76,90,94
65,162,54
78,128,63
73,130,78
67,134,117
79,82,485
32,21,150
53,427,654
48,826,713
48,148,427
32,106,38
77,106,370
71,96,792
32,82,166
86,888,377
73,90,50
65,98,161
32,27,94
79,114,418
82,71,111
65,130,158
76,87,180
32,72,108
67,98,186
65,162,54
68,82,206
65,114,118
32,76,89
54,682,738
32,114,63
72,818,756
79,74,127
82,179,126
65,130,45
83,103,54
32,115,166
67,111,0
79,143,14
77,98,229
80,90,72
76,70,86
69,101,54
84,90,185
65,98,78
82,169,126
32,66,150
54,355,789
32,66,182
68,82,99
73,98,110
65,154,163
83,98,778
190,586,242
13,322,789
13,803,468
161,182,91
83,130,59
69,66,65
32,122,74
82,85,58
79,90,70
84,86,142
65,106,86
32,69,98
65,119,164
78,90,324
84,90,78
73,118,118
73,106,102
79,98,65
8,95,158
8,74,151
66,40,741
73,124,86
84,90,783
73,81,166
67,64,85
79,90,192
32,162,94
65,170,156
32,86,86
86,100,287
73,82,102
65,108,86
32,82,114
79,82,213
82,86,62
65,130,62
76,68,158
32,168,160
80,84,68
65,162,94
82,135,70
65,146,525
32,82,102
69,90,54
86,713,309
65,146,102
76,74,48
85,485,923
65,146,127
82,114,70
32,98,102
84,82,29
79,114,87
76,90,1
69,90,55
82,188,106
65,130,118
78,106,118
67,185,207
73,106,97
65,106,110
190,201,548
162,578,33
67,94,114
162,598,597
86,423,738
13,362,163
13,244,977
162,249,528
86,36,477
8,98,246
101,907,809
8,75,417
8,74,147
8,74,166
8,72,163
162,724,64
86,796,423
8,112,961
8,106,158
161,628,335
69,114,72
86,997,368
79,90,78
76,74,185
85,927,783
67,188,391
73,20,94
79,15,54
78,106,78
65,130,94
32,103,1159
67,161,541
76,36,59
73,90,35
78,100,103
73,146,166
67,109,219
65,146,158
77,106,67
69,90,94
78,126,70
84,90,868
69,90,63
32,78,43
69,74,60
83,79,40
84,82,112
65,106,78
66,344,368
76,74,193
69,82,72
188,48,530
32,138,96
69,115,78
85,327,717
67,98,90
65,162,94
82,108,62
68,82,117
73,106,194
67,72,214
65,122,160
188,26,562
32,74,255
69,105,78
85,127,746
80,131,208
78,90,93
69,85,63
73,85,99
67,18,148
65,98,137
32,66,99
67,144,60
79,82,92
78,106,491
32,138,259
66,663,241
69,90,70
65,162,107
66,460,428
32,82,102
77,180,107
86,559,717
32,152,335
67,85,115
79,106,58
78,98,78
83,77,34
69,104,54
82,74,3
86,261,704
65,98,86
68,154,54
79,146,78
32,106,202
83,98,69
73,82,118
78,109,96
32,154,66
82,70,93
85,684,73
73,82,118
68,91,206
79,98,71
83,72,115
32,106,195
65,90,70
71,803,156
82,113,230
69,146,70
71,665,13
65,82,161
68,143,70
79,84,54
83,70,89
188,606,616
32,154,329
8,74,768
8,90,166
83,145,39
69,114,118
32,88,38
79,82,161
66,822,815
83,177,22
69,87,54
82,84,48
86,809,779
65,89,54
32,108,94
65,84,158
77,178,141
80,98,139
85,87,738
84,98,547
65,124,118
67,122,236
73,173,28
79,90,134
78,75,138
32,106,134
68,152,109
69,88,42
32,90,78
8,74,335
8,19,400
8,19,174
73,90,255
78,95,112
70,182,535
82,66,70
65,98,7
67,114,62
79,98,46
78,106,90
68,82,110
73,130,102
76,45,94
69,90,93
65,85,54
32,119,54
68,80,46
69,90,0
82,90,126
69,30,38
67,160,196
72,716,958
65,87,118
188,165,526
32,89,126
67,82,134
85,882,373
66,700,944
73,194,64
69,146,51
82,81,93
84,27,174
8,66,158
8,74,165
8,83,166
