VK,HT,FT
96,77,-1
104,732,351
96,88,160
96,88,160
40,970,932
40,281,95
40,920,100
40,655,89
13,64,133
13,88,686
161,364,246
86,80,92
67,93,690
67,72,72
190,64,152
32,72,120
162,176,470
86,80,449
8,92,31
8,72,30
8,0,31
8,0,682
8,0,30
8,12,30
8,0,139
32,92,472
8,113,531
32,100,106
8,85,1036
13,117,184
13,72,151
161,181,524
76,72,176
65,88,41
66,72,82
79,72,168
82,57,238
65,185,154
84,72,127
79,96,72
82,72,154
73,75,96
79,80,152
161,203,28
190,88,264
32,177,120
162,158,862
86,72,49
8,0,30
32,34,71
37,0,468
8,0,450
32,71,639
161,323,529
80,72,64
65,111,55
67,73,166
73,72,152
69,77,97
78,88,111
32,71,157
67,147,72
85,72,86
82,64,45
83,97,224
65,190,104
78,74,80
68,80,71
79,80,43
32,69,248
73,68,17
78,95,139
84,163,65
69,168,99
82,89,138
78,95,14
65,72,120
67,90,110
73,88,111
79,96,133
78,71,145
8,114,10
8,67,137
8,69,31
8,72,30
8,0,30
8,64,677
8,56,30
8,90,30
8,64,31
8,0,30
8,0,30
8,73,31
8,23,216
8,0,30
8,56,30
8,56,31
8,0,31
8,72,30
8,56,150
8,0,31
8,64,31
8,0,30
8,17,30
8,64,140
8,90,160
8,80,30
8,64,31
8,0,528
8,64,30
8,0,130
162,350,857
86,72,374
8,72,31
99,681,458
8,96,30
8,89,192
40,990,761
40,765,268
38,6,811
161,474,395
86,111,126
73,64,102
71,63,236
73,85,103
69,166,90
76,72,157
8,89,1239
8,0,152
8,23,31
8,0,152
8,0,150
8,0,30
69,84,95
86,71,89
79,73,56
76,56,154
85,128,290
67,136,144
73,88,152
79,95,165
78,95,102
65,87,98
32,68,420
86,40,80
73,80,96
71,64,256
73,75,101
76,80,88
32,56,199
79,80,105
82,13,133
73,72,89
69,55,64
84,107,178
78,72,89
8,111,147
8,104,31
78,107,104
84,83,136
65,88,178
68,104,29
79,80,136
32,88,161
69,91,368
78,91,104
32,78,144
8,0,1079
8,73,153
8,0,30
8,157,30
8,52,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,150
8,64,571
8,0,31
8,0,30
8,107,160
188,59,562
32,80,306
82,72,80
69,14,64
65,96,120
67,222,9
84,62,112
73,94,149
86,65,88
79,95,88
188,64,264
32,88,92
79,80,72
82,143,56
73,131,136
69,130,64
78,88,2
84,76,87
65,180,169
68,71,156
79,72,110
32,71,268
69,72,477
78,174,120
32,79,144
51,200,79
32,64,969
69,72,92
83,72,168
70,62,87
69,159,48
82,63,114
65,91,171
83,148,152
188,65,310
32,81,187
161,167,205
50,795,672
8,80,30
161,194,320
82,72,109
