VK,HT,FT
97,405,-1
97,30,238
99,332,512
96,76,294
162,281,378
86,75,219
8,43,373
8,53,213
8,49,73
8,32,35
8,37,118
8,38,131
8,21,112
8,34,114
86,79,210
79,96,199
76,68,282
85,87,130
67,103,193
79,109,83
8,57,168
73,78,196
79,87,124
78,79,136
65,119,148
32,77,174
78,80,127
8,62,353
65,108,195
70,89,90
69,66,124
66,86,253
82,76,165
73,81,97
76,91,113
188,78,664
32,73,186
78,79,166
79,84,166
82,85,86
77,85,249
79,128,102
84,90,246
69,115,107
78,91,169
83,87,178
79,81,153
39,478,93
8,46,291
188,72,399
32,80,235
76,89,170
85,79,102
67,84,175
73,79,163
68,85,165
79,86,87
32,88,239
83,95,307
73,101,109
78,77,112
32,79,149
70,85,194
79,95,92
67,88,251
79,108,124
32,81,155
78,77,135
69,111,143
85,86,103
82,76,157
79,98,141
76,64,309
79,86,110
71,70,240
73,75,121
67,107,246
79,112,101
188,82,789
8,53,216
8,35,88
8,47,96
39,339,201
8,52,343
8,38,92
161,258,569
83,87,191
69,105,115
32,87,161
79,107,159
66,88,207
83,88,212
69,93,161
82,94,211
86,78,202
65,88,152
32,81,130
72,89,736
69,61,205
82,96,88
73,94,114
68,87,249
65,165,64
32,75,169
81,111,626
85,82,97
73,81,181
82,75,218
85,90,136
82,79,227
71,79,191
73,76,116
67,86,222
65,102,132
32,76,208
67,87,152
85,71,151
66,83,149
73,80,92
69,103,142
82,86,119
84,100,249
65,96,162
32,82,221
67,99,265
79,109,81
78,88,85
32,73,153
71,69,223
65,89,105
83,109,146
65,117,113
83,115,147
32,66,148
83,101,318
69,110,101
67,107,263
65,134,122
83,96,103
32,77,111
83,100,212
73,89,109
78,77,122
32,76,160
83,81,176
73,85,110
71,72,273
78,89,126
79,78,120
83,99,110
32,77,137
68,82,111
69,97,137
32,66,92
70,93,178
76,74,190
79,126,143
71,84,257
79,112,186
83,87,120
79,84,74
8,35,250
73,99,112
83,90,104
188,77,427
32,78,140
8,112,987
8,59,427
32,93,651
67,98,231
79,107,67
78,82,79
32,72,153
69,107,264
83,77,159
67,112,189
65,127,95
83,93,166
65,121,152
32,75,214
83,91,278
69,87,113
67,100,125
82,78,255
69,74,94
73,87,162
8,40,262
67,102,224
73,78,91
79,95,196
78,85,134
32,84,186
83,81,292
69,110,97
82,79,89
79,113,148
83,87,112
65,91,121
188,81,475
32,70,126
68,86,337
82,79,258
69,73,109
78,84,145
65,100,122
74,341,510
69,134,79
32,82,293
65,127,412
66,79,204
79,91,103
67,105,243
65,142,98
68,85,141
79,79,88
32,79,224
65,110,285
76,86,85
32,81,288
76,74,203
69,88,370
67,87,199
72,81,856
79,113,88
32,86,236
81,649,427
85,80,121
73,80,209
82,82,230
85,84,118
82,86,195
71,77,274
73,74,117
67,107,155
79,95,122
32,72,241
67,103,267
79,103,71
78,88,82
32,75,152
69,180,218
83,89,179
67,103,243
65,106,118
66,73,157
8,41,138
83,101,185
79,85,243
32,83,137
68,88,185
69,79,124
66,84,211
73,89,145
84,101,189
79,135,103
190,74,456
8,67,148
161,300,507
67,92,293
79,107,129
78,91,81
84,97,90
73,83,78
78,83,120
85,91,154
65,121,121
32,70,246
161,319,532
65,86,122
75,900,416
77,84,120
13,70,248
161,277,431
83,94,224
69,89,102
71,84,130
85,81,152
73,77,153
77,83,315
73,93,147
69,96,158
78,92,114
84,110,83
79,85,94
32,76,172
67,98,175
79,114,74
78,87,85
74,109,58
85,90,115
78,86,145
84,105,123
79,87,95
32,72,171
161,252,531
67,91,179
88,713,607
32,76,125
71,71,255
69,71,215
78,99,104
69,116,189
82,100,150
65,113,157
76,89,92
190,68,440
8,66,398
161,404,479
83,81,196
69,96,123
32,94,273
82,88,240
69,81,108
73,92,121
84,79,130
69,116,107
82,109,109
65,91,155
32,79,227
80,82,245
69,147,198
68,91,263
73,73,129
68,79,101
79,84,124
32,69,148
68,81,211
69,104,141
32,76,85
161,298,506
82,78,152
88,97,762
32,90,203
84,89,261
79,188,106
82,76,87
65,107,140
88,0,211
190,93,312
162,271,280
67,82,161
162,230,894
86,84,160
161,288,473
67,87,219
85,82,142
82,90,91
83,85,142
65,88,172
13,82,307
162,310,880
67,95,130
162,284,185
86,96,142
