VK,HT,FT
97,50,-1
96,81,728
96,68,262
96,82,372
162,310,0
86,336,528
8,23,0
8,0,244
40,64,386
161,0,167
161,97,128
69,84,237
86,77,29
79,0,225
76,112,174
85,116,294
67,103,263
73,90,60
79,119,0
78,113,423
65,67,145
32,91,48
67,70,336
76,117,500
73,109,156
78,137,387
73,96,133
65,47,160
67,115,371
8,73,660
8,3,243
67,71,302
65,133,233
77,78,377
69,75,287
78,416,66
84,71,78
69,180,96
32,79,260
69,117,0
83,96,224
84,91,92
65,48,235
66,11,31
76,58,302
69,50,134
188,61,417
32,34,245
65,119,292
70,197,219
69,117,0
66,120,936
82,107,314
73,125,199
76,52,180
188,70,508
32,64,196
78,51,416
79,124,213
82,61,0
77,70,66
79,94,235
84,34,391
69,91,242
83,154,128
8,104,627
78,73,877
83,126,257
79,70,92
188,101,784
32,86,181
161,531,679
82,118,86
8,156,683
50,80,589
161,161,540
82,101,298
32,153,166
69,60,0
78,55,191
32,82,224
52,91,579
32,108,174
79,162,0
8,204,886
70,174,603
79,105,181
67,110,215
79,59,48
83,132,34
32,53,185
83,75,323
73,98,179
78,0,392
32,161,337
83,88,296
79,64,528
80,93,94
76,118,199
79,0,169
83,124,262
188,102,541
32,75,168
66,48,909
85,65,363
69,120,135
78,74,233
65,135,80
32,81,82
77,56,0
69,109,95
67,75,816
65,50,280
78,71,724
73,151,0
67,44,226
65,93,198
32,53,321
86,51,0
69,146,124
78,133,238
84,119,314
73,61,99
76,111,294
65,86,196
84,85,0
79,47,417
82,95,0
73,76,152
65,49,142
32,89,162
77,126,389
86,16,478
32,37,279
67,70,0
79,50,149
78,35,102
83,130,351
69,37,117
82,161,190
86,104,350
65,68,229
68,126,112
79,65,0
32,90,680
83,112,0
73,46,100
78,82,251
32,94,145
65,89,216
71,199,0
82,101,254
69,140,188
71,90,60
65,132,211
68,158,363
79,105,367
83,113,317
188,133,283
32,92,166
65,177,258
66,77,0
68,73,0
79,108,395
77,56,96
69,131,324
78,100,174
32,78,496
66,89,196
76,27,56
65,131,0
78,89,249
68,86,184
79,96,43
32,20,200
68,61,139
69,89,65
80,102,0
82,122,345
69,63,220
83,129,206
73,53,222
66,94,351
76,51,380
69,59,76
32,33,508
73,75,35
78,91,140
68,83,345
79,92,381
76,63,220
79,83,114
82,88,813
79,118,318
32,78,34
65,114,457
32,46,220
76,102,538
65,77,166
32,81,140
80,64,378
65,135,204
76,66,447
80,138,403
65,103,90
67,109,277
73,43,21
79,85,402
78,44,179
32,75,317
188,63,775
32,76,432
68,99,470
73,94,160
85,70,590
82,115,237
69,186,136
83,93,454
73,94,54
83,95,150
32,89,0
89,68,333
32,102,215
67,90,361
65,122,165
84,81,224
65,125,316
82,99,164
83,71,387
73,65,29
83,77,242
32,70,307
67,75,359
79,147,364
78,99,179
83,135,184
69,154,333
82,66,133
86,78,266
65,148,223
68,171,174
65,139,249
190,69,1138
32,115,561
161,472,244
77,20,868
77,56,231
73,64,188
73,79,390
32,136,293
83,90,493
73,76,188
78,117,316
32,54,165
80,110,188
65,131,327
82,63,284
84,111,188
73,100,168
67,134,113
85,82,586
76,94,314
65,101,130
82,91,379
73,79,248
68,95,241
65,160,75
68,122,203
69,0,73
83,133,256
190,76,218
32,105,398
76,74,311
85,80,606
67,59,363
73,69,335
68,113,376
79,533,182
32,83,258
83,91,19
73,133,187
78,82,53
32,37,0
70,0,359
79,132,142
67,115,313
79,55,11
32,94,527
78,89,609
69,128,122
85,87,292
82,73,41
79,62,0
76,75,196
79,102,176
71,94,172
73,106,106
67,45,718
79,85,214
188,25,405
8,0,0
8,49,128
8,31,270
32,94,467
80,147,0
79,43,255
82,52,119
32,77,207
161,43,1088
79,33,330
66,119,535
8,113,958
161,307,520
83,166,157
162,0,193
162,6,237
67,209,511
162,244,1113
86,291,320
