VK,HT,FT
97,108,-1
97,74,163
99,121,284
96,104,308
162,375,357
86,78,421
8,60,214
40,79,508
8,80,334
161,281,699
80,106,175
69,124,179
78,79,219
68,89,328
73,81,202
69,132,204
78,96,123
84,103,183
69,92,157
8,89,698
161,381,703
69,96,215
88,95,355
65,105,219
77,97,248
69,85,143
78,188,98
32,81,369
70,69,318
73,94,182
83,105,252
73,95,145
67,97,185
79,161,196
161,332,440
190,108,144
32,80,306
86,80,401
73,75,291
71,81,298
73,99,162
76,97,270
32,90,165
79,138,422
82,86,266
73,111,125
69,103,158
78,82,173
84,102,174
65,110,154
68,108,280
79,81,270
32,93,242
69,96,562
78,73,160
32,92,172
51,104,588
32,100,375
69,65,248
83,99,211
70,111,370
69,100,158
82,111,169
65,110,254
83,103,194
188,87,635
39,15,96
69,86,192
78,124,156
32,80,184
8,80,428
65,185,537
70,142,415
69,87,238
66,74,391
82,81,217
73,80,299
76,92,213
188,72,450
39,48,134
39,22,135
39,17,54
39,8,76
39,19,41
39,12,47
39,13,79
39,3,26
39,6,48
39,12,28
8,87,470
8,53,110
8,37,205
8,20,74
72,103,769
69,110,218
77,93,155
79,108,289
68,88,308
73,91,148
78,89,312
65,126,193
77,120,256
73,102,264
67,123,279
65,158,160
77,102,279
69,110,134
78,149,109
84,102,200
69,95,127
32,90,226
69,100,384
83,108,257
84,85,315
65,102,188
66,63,260
76,83,350
69,82,205
40,102,394
8,67,223
188,78,566
39,40,200
37,88,423
8,65,606
32,104,398
38,39,184
39,40,181
8,97,449
188,79,497
39,52,149
39,17,93
8,84,458
65,117,579
8,98,738
32,108,453
76,101,523
69,96,144
86,90,334
69,97,412
77,104,295
69,89,229
78,98,268
84,116,202
69,105,124
32,82,186
68,76,202
79,85,184
76,80,170
79,86,156
82,95,172
79,75,179
83,97,321
79,85,202
32,108,176
8,105,658
8,63,178
8,76,161
8,40,157
8,67,157
8,50,88
8,33,69
8,51,54
8,24,55
8,45,160
8,57,150
8,62,147
8,39,190
8,49,91
8,38,114
8,24,179
8,17,144
8,30,177
8,20,123
8,59,112
32,81,586
73,84,449
78,94,193
68,86,184
79,69,211
76,78,171
79,91,170
82,99,309
79,81,233
8,94,578
8,86,142
8,76,204
8,74,261
8,40,163
8,15,118
8,39,110
8,25,106
76,90,614
69,106,137
86,79,336
69,84,298
77,92,332
69,109,221
78,86,216
84,105,230
69,90,178
32,79,179
68,83,313
79,78,168
76,70,176
79,91,175
82,98,214
79,85,231
83,93,449
79,85,256
32,98,221
83,100,323
79,77,218
66,99,479
82,100,279
69,86,147
32,87,278
83,95,198
73,100,186
84,97,385
73,82,207
79,85,239
32,78,247
81,109,361
85,95,158
73,96,150
82,78,232
85,68,259
82,71,247
71,81,639
73,58,188
67,105,207
79,73,122
40,91,615
37,28,92
37,22,174
37,40,115
37,28,137
37,13,117
37,42,89
37,40,85
37,41,40
37,15,111
37,43,122
37,25,45
37,38,109
37,26,124
37,13,83
37,8,89
37,7,95
37,35,42
37,46,112
37,46,119
37,19,106
37,16,99
37,45,107
37,45,47
37,12,112
37,19,94
37,17,95
37,27,49
37,18,106
37,36,55
37,6,45
37,23,66
37,36,71
37,22,83
37,19,92
37,29,93
37,28,108
37,25,85
37,10,95
37,12,58
37,36,65
39,20,79
37,86,512
39,54,66
39,14,75
39,11,101
39,4,41
39,9,58
39,18,81
39,7,27
39,15,22
39,16,72
39,0,59
39,15,20
39,18,35
39,0,18
39,0,33
39,0,60
39,8,62
39,0,32
39,16,24
39,4,47
39,8,67
39,0,73
39,1,69
39,7,61
39,13,63
39,5,35
39,0,40
39,10,78
39,8,70
39,9,22
39,10,41
39,14,59
39,1,59
39,0,59
8,93,712
39,17,188
84,102,338
8,95,588
161,276,540
188,98,407
37,52,117
32,107,265
66,97,303
79,93,139
82,85,313
68,179,230
69,98,129
83,87,218
32,87,160
65,95,234
70,113,390
82,98,231
79,78,152
78,91,299
84,103,259
65,114,196
68,107,248
79,94,221
83,94,130
188,93,517
8,56,205
39,30,58
37,99,449
32,81,349
83,91,299
73,87,196
78,95,227
32,108,195
83,97,168
73,78,158
71,84,448
78,107,264
79,408,337
83,98,125
32,93,158
68,109,162
69,89,154
32,73,141
70,84,379
76,97,249
79,169,166
71,99,297
79,91,212
83,87,250
73,75,190
83,72,170
32,80,250
65,118,415
76,97,139
32,83,188
77,98,311
79,63,173
77,96,171
69,89,189
78,86,179
84,89,189
79,100,137
32,99,155
68,105,208
69,81,161
76,98,190
32,97,217
69,107,203
88,95,347
65,104,218
77,88,200
69,85,181
78,75,93
39,42,157
8,97,508
161,280,459
188,91,624
32,90,228
68,94,368
82,101,298
69,92,140
78,72,334
65,117,193
74,96,319
69,92,174
32,97,163
65,109,291
66,79,371
79,78,317
67,103,219
65,123,159
68,86,248
79,92,190
32,92,208
65,107,200
76,104,210
32,89,308
76,80,451
69,81,122
67,91,330
72,76,317
79,72,302
32,91,257
81,99,264
85,73,156
73,88,148
82,79,245
85,64,193
82,69,285
71,72,664
73,67,202
67,96,303
79,82,150
32,90,256
67,89,398
79,79,151
78,88,175
32,108,156
69,91,184
83,107,178
67,96,227
65,115,123
83,117,223
79,81,221
32,101,271
68,84,249
69,92,120
66,83,441
73,70,218
84,82,241
79,100,227
8,82,566
8,78,186
162,278,112
67,140,343
162,379,1126
86,68,447
161,379,484
67,98,168
85,156,312
82,83,301
83,116,322
65,111,148
13,83,363
13,104,368
162,665,333
67,128,329
162,294,1039
86,126,364
8,64,328
