VK,HT,FT
96,54,-1
105,128,971
96,112,432
96,83,361
162,569,375
86,0,568
111,138,345
97,68,522
96,169,221
8,64,384
8,23,23
8,9,196
8,116,239
8,210,54
8,0,220
8,140,231
8,13,0
8,79,268
8,0,0
8,35,65
8,0,255
8,0,0
8,44,133
8,62,10
8,24,402
8,102,195
8,27,0
8,1,0
8,62,130
8,102,25
8,4,20
8,0,37
8,130,184
8,93,11
8,0,0
79,101,1086
190,52,137
8,4,295
39,71,611
8,102,621
38,91,438
13,82,290
161,0,571
84,106,530
65,123,77
32,116,279
97,118,1408
98,61,186
96,117,214
111,93,868
103,253,307
96,101,411
32,100,138
77,108,574
77,83,199
72,84,797
71,0,191
188,73,788
32,55,367
161,612,307
161,95,90
84,88,347
69,133,190
77,115,229
80,149,197
32,73,151
99,61,764
102,76,662
110,69,36
102,109,762
13,137,738
161,207,316
76,74,325
85,96,350
67,90,145
73,93,277
68,81,173
79,169,576
188,42,0
32,92,244
79,318,756
82,101,524
73,131,61
69,74,49
78,115,159
84,73,77
65,97,0
68,105,187
8,90,904
8,114,242
8,209,299
8,174,357
8,104,74
8,116,124
8,49,77
8,66,0
83,106,37
78,80,322
8,78,321
73,110,468
78,114,231
32,161,245
70,0,305
79,113,121
67,83,126
79,99,179
32,63,190
78,82,293
69,82,205
85,50,390
82,91,115
79,85,169
76,61,222
79,142,141
71,65,370
73,118,162
67,52,401
79,92,197
188,86,923
32,87,137
72,38,564
69,69,140
77,80,313
79,145,344
68,93,412
73,93,219
78,75,107
65,100,167
77,161,193
73,83,222
67,112,249
65,154,145
77,91,279
69,112,186
78,0,99
84,80,242
69,112,195
32,89,292
69,118,703
83,55,211
84,119,349
65,68,69
66,83,473
76,89,373
69,128,294
32,91,266
8,75,983
188,105,439
32,105,200
161,414,409
65,114,180
32,8,283
76,105,0
65,93,244
32,98,94
65,82,618
85,101,80
83,76,175
67,79,0
85,91,213
75,98,380
76,113,0
8,64,881
8,115,105
76,74,775
84,57,303
65,140,97
67,72,101
73,52,123
79,84,177
78,107,223
32,79,84
80,113,313
85,80,607
76,41,475
77,122,327
79,229,210
78,78,194
65,150,89
82,135,458
69,153,172
83,136,116
32,70,0
69,110,190
32,81,286
8,81,638
8,114,262
83,93,264
73,54,8
66,77,732
73,90,269
76,84,312
65,113,46
78,30,131
67,134,323
73,78,0
65,118,258
83,84,290
32,136,243
69,53,449
78,85,259
32,83,132
65,91,183
77,40,103
66,121,346
79,107,114
83,65,426
32,95,179
67,128,144
65,149,114
77,93,384
80,80,330
79,79,187
83,116,182
32,125,17
80,118,69
85,64,184
76,130,145
77,84,241
65,97,156
78,84,110
82,130,439
69,62,294
83,101,230
8,146,1457
8,69,211
8,39,300
65,0,221
82,67,428
69,126,174
83,139,100
37,0,613
37,0,263
37,70,207
37,10,210
37,68,190
37,37,36
37,106,0
37,83,0
37,128,148
37,26,0
37,55,77
37,19,111
37,37,23
37,12,247
37,0,130
37,0,44
37,30,33
37,56,190
37,19,0
37,36,70
37,53,56
37,33,112
37,0,32
37,0,35
37,42,282
37,0,0
65,129,164
73,67,400
83,106,198
76,89,219
65,75,293
68,122,322
65,109,157
83,103,252
188,84,1061
32,81,237
8,89,776
8,0,446
32,50,363
188,73,774
32,44,420
67,113,223
79,126,268
78,157,242
32,178,113
82,88,454
65,83,134
76,49,182
69,101,164
83,95,241
32,119,256
72,299,804
85,0,0
77,110,288
69,43,227
68,115,116
79,203,61
83,97,414
188,111,520
32,85,188
67,112,171
73,83,265
67,140,175
65,36,129
84,88,230
82,52,222
73,93,241
90,110,405
88,105,80
8,0,21
8,120,192
32,134,628
8,0,784
90,163,531
32,97,228
68,89,324
69,125,74
32,51,169
69,0,187
83,64,224
84,85,271
69,74,121
82,67,125
78,68,307
79,97,507
84,41,121
79,137,552
77,87,122
73,135,86
65,207,80
188,28,623
32,112,108
8,43,1139
8,0,351
65,42,131
66,92,0
68,91,0
79,79,132
77,113,151
69,83,127
78,81,152
32,127,369
68,139,12
8,31,455
71,121,875
76,67,334
79,185,140
66,75,1004
79,61,127
83,88,0
79,33,109
188,113,297
32,72,220
8,48,844
32,48,911
68,73,0
73,74,122
85,82,421
82,66,559
69,118,161
83,116,225
73,65,231
83,89,149
32,111,0
89,51,250
32,108,222
67,53,195
65,233,90
84,74,4
65,92,190
82,86,98
83,143,143
73,108,232
83,109,181
32,61,297
67,81,617
79,127,49
78,80,159
83,92,166
69,132,200
82,121,345
86,106,225
65,142,782
68,73,306
65,126,120
188,70,99
8,70,194
8,183,36
8,107,443
8,0,118
32,94,510
83,33,104
69,25,132
32,95,163
79,0,792
66,83,148
83,111,297
69,102,118
82,135,153
86,0,126
65,93,0
32,89,137
72,246,837
69,118,236
82,107,38
73,170,272
65,123,187
65,57,0
8,125,530
68,99,677
65,92,281
32,112,0
8,47,1120
8,15,377
8,78,159
8,49,0
68,146,444
65,57,507
32,37,162
81,97,582
85,27,191
73,86,156
82,98,190
85,77,173
82,68,84
71,79,305
73,62,152
67,30,449
65,130,187
32,87,290
69,124,332
78,82,39
32,104,257
82,107,338
69,68,56
71,76,229
73,67,0
79,118,204
78,20,244
32,89,180
73,20,531
78,73,169
71,130,445
85,37,10
73,85,196
78,51,173
65,157,146
76,89,372
32,27,276
66,101,351
73,90,398
76,83,147
65,99,125
84,100,620
69,62,57
82,94,96
65,143,207
76,79,0
188,71,662
32,108,204
83,74,30
73,127,254
78,70,290
32,124,174
83,49,623
73,102,260
71,101,208
78,96,163
79,174,584
83,70,0
32,94,98
68,95,0
69,100,239
32,80,34
70,61,292
76,104,415
79,0,201
71,110,481
73,115,301
83,120,111
73,67,168
83,86,116
188,64,503
32,134,150
8,80,1319
32,43,394
69,3,604
77,97,0
69,82,122
8,14,684
8,101,61
68,76,875
69,130,191
77,131,91
65,90,0
83,146,311
32,113,117
69,123,69
78,117,98
32,94,153
