VK,HT,FT
96,87,-1
105,94,409
99,94,488
96,95,234
8,68,316
8,58,174
162,355,265
86,130,387
8,68,316
39,36,148
8,87,577
99,94,488
13,88,534
161,262,438
84,93,278
65,112,183
32,91,214
97,85,647
100,83,229
96,81,257
111,88,611
105,94,409
96,84,302
32,112,558
77,93,340
77,80,203
72,96,459
71,104,367
188,72,535
32,89,210
161,526,425
84,93,278
69,111,149
77,98,255
80,93,297
32,105,298
99,74,792
102,99,444
32,92,247
161,481,442
172,997,868
161,357,491
67,100,152
188,89,528
32,89,210
161,526,425
83,132,130
65,115,183
84,88,286
32,87,289
57,97,370
51,97,448
32,89,350
161,481,442
53,90,412
32,91,453
161,481,442
70,120,362
73,89,187
161,357,491
79,97,214
50,103,426
32,87,325
96,84,302
110,89,277
98,95,480
97,90,634
13,88,534
76,89,266
85,77,297
67,90,277
73,89,191
68,75,249
79,127,194
32,96,266
83,96,301
73,94,152
78,92,233
32,99,176
70,175,286
79,90,126
67,96,226
79,85,141
32,92,292
77,86,429
79,159,205
84,88,326
79,92,237
82,87,236
32,86,196
83,98,319
69,86,198
78,83,169
84,87,187
73,76,201
8,101,711
8,83,239
83,117,395
73,88,192
84,90,353
73,84,185
86,90,296
79,79,167
32,91,214
78,92,286
73,83,228
32,80,200
77,93,340
69,90,161
78,103,159
73,152,179
78,94,187
71,95,266
69,95,198
79,83,271
161,357,491
188,89,528
32,89,210
77,117,387
8,93,653
161,329,564
82,85,185
49,106,537
32,84,263
161,481,442
82,85,185
50,103,426
32,87,325
69,96,276
78,82,170
32,88,172
52,88,680
32,90,220
70,129,376
79,90,126
67,96,226
79,85,141
83,98,246
32,75,167
67,99,389
79,101,145
78,82,214
32,93,196
83,101,453
79,74,234
80,92,224
76,100,177
79,102,183
32,95,296
83,96,301
73,94,152
84,90,353
8,78,707
83,110,345
84,87,249
79,121,274
76,83,206
73,76,227
67,90,283
79,98,176
32,91,310
69,87,371
89,81,401
69,101,148
67,93,311
84,102,256
73,84,213
86,96,320
79,79,167
32,91,214
98,81,754
111,97,571
102,99,444
32,92,247
65,106,290
85,82,251
68,88,303
73,83,208
66,83,341
76,82,224
69,88,199
32,89,281
69,105,234
78,85,195
32,91,179
70,175,286
79,90,126
67,96,226
79,85,141
32,92,292
65,106,278
79,97,214
82,93,229
84,75,304
73,84,213
67,103,281
79,87,163
188,82,528
32,83,194
161,526,425
69,82,213
8,88,632
161,329,564
66,85,362
69,86,228
65,102,252
66,82,463
32,93,262
67,94,331
79,94,162
78,91,228
32,93,196
67,105,156
82,91,293
69,83,156
80,95,247
73,85,263
84,95,286
65,117,194
78,86,333
84,99,273
69,103,143
83,108,233
32,90,185
69,105,173
78,87,165
32,89,185
66,82,415
65,112,132
83,107,197
69,88,325
32,91,181
80,131,455
85,77,328
76,89,285
77,95,300
79,106,205
78,77,237
65,106,138
82,93,250
32,125,276
73,87,363
90,96,343
81,102,261
85,72,186
73,231,154
69,115,128
82,100,182
68,87,247
65,112,202
8,79,674
8,79,251
161,329,564
188,89,528
32,89,210
37,47,187
8,68,691
161,329,564
188,89,528
39,36,148
39,27,101
8,87,577
68,122,409
8,105,570
8,76,228
8,51,147
8,47,138
161,329,564
67,100,152
79,94,177
78,90,229
84,98,268
82,100,167
79,75,199
76,80,225
32,82,288
68,90,329
69,101,152
32,99,135
161,481,442
82,85,185
73,99,223
78,97,254
32,95,185
80,105,283
65,114,154
82,94,227
65,107,165
32,93,159
69,87,235
76,95,151
32,89,193
68,90,166
73,87,199
65,102,147
32,95,123
68,93,264
69,95,149
32,90,176
76,104,263
65,93,124
32,85,111
70,177,377
69,106,177
67,90,351
72,86,300
65,94,204
190,85,672
162,355,265
67,133,387
162,412,997
86,130,387
162,355,265
67,133,387
162,412,997
86,130,387
161,357,491
67,100,152
85,95,236
82,81,248
83,116,331
65,113,149
