VK,HT,FT
97,83,-1
98,96,232
96,81,259
96,73,155
162,295,653
86,74,137
8,49,239
13,79,796
8,94,906
8,35,145
8,28,105
8,24,94
13,71,800
86,77,175
73,77,124
71,73,94
73,79,102
69,79,98
76,80,146
8,67,665
8,47,286
76,78,723
188,95,409
32,70,137
79,101,264
82,76,101
73,84,355
69,69,99
78,79,144
84,74,79
65,91,197
68,75,115
79,74,119
32,69,155
69,66,168
78,68,85
32,74,149
51,75,326
32,66,106
69,79,225
83,75,199
70,95,184
69,90,83
82,81,158
65,102,191
83,81,83
188,91,294
32,74,106
78,82,261
79,88,170
82,65,97
8,73,547
8,50,284
8,52,171
161,334,481
84,77,106
65,89,221
32,65,457
97,68,691
99,82,291
111,72,289
8,49,239
96,80,264
111,74,313
103,66,249
101,81,320
77,81,195
77,73,165
72,92,167
71,89,84
188,108,311
32,82,105
65,94,478
70,101,217
69,86,75
66,82,81
82,85,137
73,80,96
76,79,190
188,93,335
32,66,163
72,77,663
69,69,100
77,81,101
79,80,144
68,69,108
73,79,124
78,81,249
65,81,203
77,78,150
73,83,123
67,94,126
65,99,113
77,84,284
69,77,126
78,79,122
84,81,81
69,83,79
32,77,172
69,86,168
83,88,80
84,76,174
65,93,146
66,74,69
76,86,197
69,68,109
188,94,304
32,75,98
66,79,617
69,81,189
65,91,240
66,73,120
32,67,305
161,379,369
77,71,148
86,60,127
32,73,157
67,60,106
79,102,84
78,80,73
83,112,67
69,76,85
82,68,188
86,82,120
65,101,131
68,77,101
79,83,184
32,76,180
67,72,292
79,104,69
78,80,77
32,76,184
67,73,312
82,87,215
69,73,93
80,110,159
73,84,134
84,79,192
65,84,216
78,79,111
84,79,120
69,71,105
83,84,279
32,84,201
69,75,311
83,82,122
67,108,222
65,109,83
83,103,178
65,96,104
8,73,539
79,78,503
83,80,153
32,74,150
66,76,354
73,95,138
66,76,153
65,118,126
83,121,128
65,96,104
76,75,327
69,81,163
83,89,97
188,96,287
32,75,125
65,91,579
68,84,144
66,77,202
8,87,690
8,35,145
66,80,487
68,78,202
79,108,105
69,79,125
77,80,123
78,81,137
32,74,173
8,64,581
8,56,282
8,57,152
8,54,132
77,83,504
69,71,111
78,77,134
32,75,175
71,83,256
76,73,158
79,74,155
66,77,216
79,88,136
83,81,155
79,79,121
32,74,254
80,95,281
79,83,77
82,76,126
32,71,136
80,81,233
65,92,91
78,79,120
73,91,116
67,78,143
85,67,83
76,83,203
79,74,155
32,74,191
65,89,158
68,84,144
73,83,114
80,85,237
79,85,64
83,86,158
79,79,121
188,103,413
32,74,147
68,78,521
73,104,102
85,81,125
82,98,111
69,81,78
83,70,261
73,83,104
83,66,93
32,71,98
89,79,202
32,78,139
67,87,73
65,88,55
84,78,145
65,73,123
82,76,117
83,72,213
73,84,97
83,66,102
32,73,97
67,75,117
8,109,653
107,86,562
32,68,335
161,379,369
56,75,288
32,74,199
73,106,231
78,88,102
84,136,93
69,129,95
82,99,102
67,85,254
85,88,105
82,72,99
82,77,158
73,84,127
79,92,149
32,75,241
67,73,169
79,114,68
78,83,76
32,76,184
77,75,240
69,72,88
76,80,146
69,73,133
78,89,127
65,81,111
161,340,450
57,81,208
188,92,430
32,75,149
77,80,527
73,92,118
69,74,107
77,74,86
66,86,216
82,71,99
79,86,108
83,75,156
32,69,97
73,101,152
78,79,96
70,93,74
69,84,70
82,78,167
73,73,84
79,84,150
82,86,65
69,78,87
83,70,192
32,70,86
71,83,311
79,75,112
68,79,137
69,81,72
84,91,232
8,95,485
8,85,210
8,77,154
8,24,94
8,22,86
67,84,544
79,95,83
78,77,94
32,74,172
69,85,144
68,66,196
69,73,154
77,78,153
65,95,98
32,68,233
71,87,317
79,75,112
68,79,137
69,81,72
84,91,232
32,72,190
80,99,290
79,83,68
83,86,157
73,81,115
84,77,214
73,83,110
86,76,163
79,71,125
32,73,261
98,74,860
111,75,268
102,74,285
190,78,435
13,79,608
13,77,342
161,248,581
83,76,133
69,67,172
32,70,95
83,86,261
79,76,110
76,66,189
73,75,162
67,71,105
73,92,120
84,73,138
65,86,276
78,79,111
32,74,198
84,86,122
82,66,68
65,80,180
78,77,137
70,92,127
85,105,113
83,81,159
73,75,98
79,100,167
78,81,107
32,74,179
68,88,127
69,73,77
32,68,119
50,74,372
32,73,249
161,307,215
85,74,217
32,77,263
161,379,369
71,77,181
82,70,178
32,75,193
8,74,651
13,79,796
161,218,480
69,72,174
86,69,197
69,75,115
84,85,202
85,83,116
65,87,129
76,79,117
32,70,191
161,379,369
86,80,189
69,82,81
68,76,212
65,91,65
190,75,556
8,77,949
8,35,145
162,295,653
67,89,350
162,178,882
86,73,115
