VK,HT,FT
96,853,-1
105,746,337
99,921,130
96,290,479
162,421,770
86,624,507
161,638,992
69,162,759
88,270,934
65,93,133
77,440,205
69,587,311
78,132,871
32,73,128
70,212,47
73,89,934
83,858,690
73,960,753
67,3,100
79,578,493
8,938,772
161,110,498
76,774,862
85,350,383
67,233,662
73,139,150
68,374,566
79,557,961
32,73,128
83,659,172
73,960,107
78,848,294
32,73,128
70,718,487
79,980,971
67,865,803
79,369,494
32,73,128
78,191,329
69,926,314
85,65,131
82,49,548
79,435,34
76,955,733
79,644,326
71,308,117
73,351,606
67,811,335
79,534,458
188,898,89
32,73,128
65,93,133
70,665,175
69,414,158
66,822,444
82,279,568
73,398,248
76,759,143
32,73,128
65,93,133
76,843,314
32,73,128
77,564,641
79,442,724
77,907,230
69,502,858
78,513,675
84,782,979
79,916,913
32,73,128
68,864,809
69,964,335
76,678,884
32,73,128
69,314,464
88,552,447
65,93,133
77,459,233
69,722,508
78,763,376
188,21,718
32,73,128
161,163,620
82,793,559
49,910,205
32,73,128
161,568,66
82,623,760
50,293,446
32,73,128
69,801,381
78,422,255
32,73,128
52,539,47
32,73,128
70,698,203
79,240,61
67,708,390
79,143,802
83,837,728
32,73,128
83,680,539
73,449,46
76,959,343
69,136,657
78,300,161
67,926,770
73,283,98
79,424,455
83,552,455
32,73,128
76,267,568
73,518,121
66,91,923
82,679,991
69,629,233
83,37,142
188,259,888
32,73,128
40,74,224
37,176,581
37,902,798
37,393,440
37,659,823
37,486,9
37,487,42
37,191,77
37,220,554
37,271,194
37,640,343
37,484,975
37,962,810
37,814,471
37,541,918
8,208,522
8,721,6
104,127,606
161,998,345
83,864,418
65,93,133
84,593,103
32,73,128
161,322,576
79,421,346
50,836,606
8,737,619
73,738,165
78,240,103
32,73,128
68,643,636
69,49,944
70,531,836
69,613,454
78,172,147
83,385,112
65,93,133
32,73,128
78,280,159
73,623,979
32,73,128
82,64,479
69,805,592
65,93,133
67,750,362
67,177,904
73,193,529
79,962,3
78,767,266
32,73,128
80,916,102
69,29,967
82,285,427
73,799,122
84,461,644
79,737,983
78,725,650
69,310,598
65,93,133
76,370,917
190,552,384
13,631,888
13,172,724
161,665,784
76,752,647
65,93,133
66,754,234
79,66,192
82,655,820
65,93,133
84,920,658
79,245,906
82,843,406
73,141,132
79,689,717
161,658,739
190,468,195
32,73,128
162,98,862
86,682,651
32,73,128
161,191,492
71,477,438
66,402,929
39,971,644
39,949,702
39,804,815
39,901,414
39,825,837
32,73,128
161,406,474
78,392,379
69,550,178
85,937,496
84,277,520
82,503,119
79,918,986
32,73,128
46,738,345
39,160,919
39,61,70
39,541,259
39,212,388
32,73,128
46,614,375
161,871,332
72,309,244
84,739,400
79,94,541
32,73,128
39,257,245
39,948,623
39,118,597
39,625,133
32,73,128
46,226,385
161,370,227
72,817,232
84,700,260
79,779,993
32,73,128
99,546,491
104,248,211
32,73,128
161,907,669
71,399,272
76,602,682
85,826,72
32,73,128
39,271,309
39,840,946
32,73,128
46,345,173
161,362,855
85,515,13
82,718,323
32,73,128
39,643,137
39,742,786
32,73,128
46,925,419
161,403,786
67,528,797
82,597,669
32,73,128
39,927,935
39,886,473
39,67,276
32,73,128
46,319,160
161,168,193
70,663,529
65,93,133
76,876,102
32,73,128
39,692,456
39,855,191
39,783,817
32,73,128
161,199,704
84,180,88
71,21,152
79,733,946
32,73,128
46,236,236
40,497,527
37,956,627
37,669,774
161,830,676
84,761,647
71,458,387
80,714,186
32,73,128
39,941,79
39,774,428
32,73,128
46,526,158
161,946,389
66,223,386
84,375,217
32,73,128
39,614,108
39,206,837
39,192,177
32,73,128
46,222,346
161,697,587
66,773,557
68,889,296
32,73,128
39,814,786
39,712,717
39,227,331
32,73,128
46,79,17
161,244,139
78,522,169
65,93,133
32,73,128
39,909,226
39,970,881
39,487,492
32,73,128
46,640,241
161,165,84
75,340,702
32,73,128
39,782,66
39,481,86
39,145,610
32,73,128
46,785,158
161,255,645
67,572,109
76,767,150
32,73,128
39,138,281
39,213,749
13,944,394
13,293,847
161,793,1
67,221,804
79,439,142
78,501,884
84,78,347
73,649,354
78,590,639
85,976,358
65,93,133
32,73,128
67,482,501
79,248,594
78,843,650
84,421,450
82,785,810
79,729,296
76,590,756
32,73,128
69,586,537
86,238,477
79,549,161
76,743,305
85,453,586
84,133,187
73,361,73
86,606,686
79,441,320
32,73,128
69,894,131
78,469,498
8,421,678
8,936,532
69,650,236
78,930,437
32,73,128
67,635,275
79,676,547
78,870,391
83,418,869
69,433,330
8,858,213
8,805,996
74,21,284
85,831,878
78,321,527
84,896,853
79,664,883
32,73,128
67,682,583
79,92,107
78,938,415
32,73,128
83,59,636
69,359,799
82,55,862
86,665,888
73,986,572
67,528,672
73,588,120
79,469,444
32,73,128
68,491,807
69,159,660
32,73,128
67,432,927
73,614,117
82,997,821
85,607,753
71,608,849
73,228,675
65,93,133
162,654,106
67,326,121
162,552,64
86,612,319
20,167,103
67,551,59
20,367,941
78,296,965
68,731,543
79,780,540
13,217,192
13,717,282
162,422,777
86,556,733
8,469,303
162,678,490
67,514,578
162,503,904
86,834,494
32,73,128
96,109,698
103,366,816
111,270,644
96,664,663
103,401,764
111,46,154
98,206,103
101,378,583
96,259,209
97,1,402
104,244,95
37,808,175
37,414,530
37,222,28
8,92,851
