VK,HT,FT
96,87,-1
104,86,398
8,68,316
8,58,174
8,51,147
96,84,302
103,114,449
96,84,302
96,75,227
76,89,266
13,88,534
13,89,345
162,608,499
86,117,413
32,92,247
161,481,442
56,94,296
161,357,491
80,106,231
82,100,248
8,121,659
161,329,564
84,93,278
90,103,295
161,357,491
57,116,311
162,355,265
86,130,387
8,68,316
101,90,399
8,68,316
161,329,564
69,82,213
86,86,308
79,102,232
76,85,183
85,76,245
67,84,273
73,96,218
79,100,171
78,84,272
65,101,136
39,36,148
161,357,491
78,91,242
79,111,228
82,105,282
77,92,259
79,87,215
84,88,326
69,84,175
78,87,334
83,98,333
79,83,217
32,97,236
8,82,743
8,87,232
8,67,156
8,56,162
8,53,148
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
32,83,632
161,481,442
76,89,266
85,77,297
67,90,277
73,89,191
68,75,249
79,127,194
32,96,266
83,96,301
73,94,152
78,92,233
32,99,176
70,175,286
79,90,126
67,96,226
79,85,141
32,92,292
77,86,429
79,159,205
84,88,326
79,92,237
82,87,236
32,86,196
8,82,743
188,87,477
32,89,189
83,109,328
69,82,227
78,83,169
83,94,327
73,85,222
84,90,353
73,84,185
86,90,296
79,79,167
32,91,214
78,92,286
73,83,228
32,80,200
77,93,340
69,90,161
78,103,159
73,152,179
78,94,187
71,95,266
69,95,198
79,83,271
188,82,528
32,83,194
8,80,887
32,96,444
161,481,442
82,85,185
49,106,537
32,84,263
161,481,442
82,85,185
50,103,426
32,87,325
69,96,276
78,82,170
32,88,172
52,88,680
32,90,220
70,129,376
79,90,126
67,96,226
79,85,141
83,98,246
32,75,167
83,92,236
73,94,152
76,90,245
69,97,176
78,91,189
67,96,170
73,80,134
79,88,139
83,101,210
32,87,183
73,89,424
77,91,174
80,83,247
82,91,142
69,80,159
83,91,182
73,86,122
79,99,151
78,88,244
65,106,122
78,84,249
32,92,180
76,84,273
73,79,235
66,83,341
82,94,275
69,98,172
83,101,221
8,84,792
188,83,531
32,86,203
66,86,430
85,84,200
69,96,168
78,92,161
65,120,179
32,89,141
77,97,379
69,98,173
67,93,311
65,104,228
78,81,383
73,106,190
67,104,224
65,119,159
32,86,166
86,87,413
69,105,141
78,88,237
84,91,237
73,76,201
76,94,203
65,120,145
84,93,295
79,100,246
82,88,219
73,99,144
65,106,200
188,92,559
32,99,208
39,54,742
39,41,205
39,54,132
39,51,151
39,43,222
39,7,49
39,7,49
8,87,577
8,58,174
8,51,147
8,47,138
8,44,130
8,38,124
8,38,124
77,94,610
85,73,224
82,88,237
77,94,290
85,73,224
76,89,285
76,79,159
79,82,193
32,97,341
86,87,413
69,105,141
83,100,215
73,87,175
67,85,236
85,74,193
76,91,317
65,116,138
82,81,296
32,86,264
67,91,302
79,99,152
78,96,228
83,100,207
82,95,232
8,121,659
69,100,419
82,99,174
86,136,263
68,98,275
79,98,199
8,90,694
8,80,214
65,167,529
68,100,244
79,89,217
8,90,694
8,80,214
8,76,163
8,62,207
8,44,130
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
39,36,148
39,27,101
39,21,78
39,15,66
39,10,56
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
32,101,373
39,54,742
39,41,205
39,54,132
39,51,151
39,43,222
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
8,87,577
8,58,174
8,51,147
8,47,138
8,44,130
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
39,36,148
32,104,385
65,106,290
32,80,171
76,79,355
65,91,123
32,85,111
80,96,408
65,102,198
76,90,236
80,92,271
65,116,197
67,90,287
73,85,199
79,97,170
78,83,216
39,36,148
39,27,101
39,21,78
39,15,66
39,10,56
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
8,87,577
32,96,444
77,93,340
73,83,216
69,96,181
77,98,255
66,105,301
82,97,289
79,87,206
83,89,333
32,86,196
73,89,424
78,91,190
70,99,292
69,117,171
82,98,170
73,114,233
79,100,173
82,94,198
69,84,183
83,101,221
32,84,260
83,92,236
73,94,152
78,92,233
32,99,176
69,100,248
68,103,231
69,98,151
77,98,255
65,105,224
83,100,179
188,86,502
32,88,170
67,98,397
65,136,184
