VK,HT,FT
96,728,-1
104,878,124
96,383,387
96,939,923
40,735,49
40,626,163
40,67,232
40,717,391
13,821,754
13,532,479
161,781,436
86,9,31
67,289,687
67,448,730
190,777,281
32,81,57
162,908,60
86,603,108
8,915,12
8,494,749
8,72,92
8,125,275
8,198,192
8,579,295
8,988,8
32,65,120
8,446,510
32,93,96
8,383,706
13,464,645
13,125,489
161,913,170
76,952,876
65,77,89
66,938,991
79,220,36
82,316,865
65,86,89
84,298,278
79,442,428
82,120,662
73,727,585
79,709,554
161,44,81
190,759,623
32,67,96
162,99,584
86,815,32
8,143,698
32,77,135
37,185,194
8,360,628
32,72,56
161,688,490
80,270,880
65,88,48
67,398,730
73,544,385
69,164,197
78,535,560
32,72,150
67,724,759
85,970,68
82,383,72
83,598,147
65,93,148
78,827,996
68,755,764
79,458,633
32,72,104
73,333,660
78,686,886
84,253,529
69,562,871
82,284,122
78,649,612
65,80,144
67,199,28
73,507,27
79,801,714
78,191,950
8,746,958
8,627,375
8,508,334
8,335,234
8,706,133
8,43,697
8,575,276
8,563,388
8,173,994
8,219,677
8,203,698
8,747,342
8,407,393
8,716,511
8,216,885
8,428,164
8,15,747
8,925,851
8,429,430
8,901,995
8,486,619
8,31,546
8,355,829
8,583,993
8,842,594
8,29,274
8,114,608
8,895,773
8,182,406
8,277,872
162,625,376
86,49,897
8,922,44
99,779,118
8,636,113
8,970,771
40,206,199
40,303,499
38,121,863
161,711,66
86,882,357
73,698,34
71,268,536
73,114,983
69,483,188
76,506,186
8,154,478
8,567,610
8,432,727
8,553,626
8,241,940
8,273,176
69,77,596
86,899,719
79,704,331
76,714,412
85,272,545
67,925,340
73,493,640
79,676,858
78,929,89
65,80,324
32,72,96
86,154,801
73,824,297
71,628,275
73,79,397
76,245,113
32,72,95
79,804,987
82,717,364
73,18,638
69,788,585
84,762,9
78,240,845
8,100,805
8,336,407
78,875,796
84,546,997
65,91,144
68,36,931
79,352,199
32,62,96
69,74,786
78,921,701
32,64,147
8,810,858
8,444,5
8,782,976
8,201,853
8,317,53
8,373,414
8,520,682
8,328,386
8,682,888
8,525,203
8,488,213
8,186,613
8,331,661
8,529,692
188,468,189
32,82,57
82,916,746
69,952,403
65,104,131
67,157,232
84,800,62
73,383,92
86,218,457
79,751,200
188,859,191
32,64,104
79,801,972
82,553,488
73,157,696
69,547,887
78,941,107
84,901,389
65,128,95
68,816,784
79,470,532
32,75,78
69,772,419
78,653,519
32,22,124
51,275,432
32,72,88
69,883,9
83,611,67
70,142,244
69,157,40
82,969,297
65,85,84
