VK,HT,FT
96,58,-1
104,768,417
99,789,886
96,96,160
162,327,222
86,34,128
8,86,55
32,139,821
77,60,246
65,58,120
83,62,171
67,82,292
85,45,116
76,75,231
73,58,185
78,58,136
79,74,130
32,66,160
13,66,625
161,436,676
80,74,215
79,74,214
80,66,282
79,122,175
8,92,166
32,81,846
68,58,94
73,50,152
65,41,195
32,66,111
98,317,292
32,57,160
68,72,131
69,66,197
32,83,96
84,126,235
79,84,112
73,74,129
76,58,119
76,82,112
69,65,156
84,66,241
69,65,78
8,0,525
8,0,55
8,58,525
8,0,336
69,82,136
84,66,109
84,132,139
69,173,88
32,51,161
68,18,172
69,101,109
32,66,198
161,567,546
85,66,184
76,68,219
67,58,152
69,74,65
82,147,649
65,82,206
32,56,112
69,82,392
78,74,168
32,74,202
77,66,191
73,108,159
69,64,136
77,90,114
66,82,168
82,106,134
79,1,140
32,74,160
73,98,191
78,66,112
70,90,104
69,82,208
82,81,136
73,65,118
79,83,174
82,74,131
32,65,532
68,66,124
69,58,122
82,74,87
69,66,90
67,156,96
72,65,457
79,101,96
190,0,1019
161,162,214
69,50,80
88,630,150
65,74,128
77,58,130
69,6,83
78,76,188
32,90,163
70,74,199
73,58,152
83,72,181
73,74,104
67,56,127
79,63,80
190,0,632
8,0,773
161,162,346
190,10,186
66,27,205
85,82,93
69,57,104
78,74,191
65,81,190
32,80,120
77,3,185
69,76,112
67,117,206
65,97,242
78,90,253
73,129,144
67,66,785
65,91,121
32,58,279
86,74,192
69,66,104
78,89,128
84,0,49
73,86,156
76,74,1182
65,128,108
84,104,330
79,66,148
82,10,198
73,81,127
65,90,126
32,75,144
161,230,80
77,66,223
86,66,329
32,65,323
67,108,128
79,110,112
78,82,104
83,82,161
69,74,119
82,79,212
86,59,273
65,74,631
68,120,180
79,67,104
8,145,183
8,53,415
8,0,54
8,48,54
8,0,54
8,0,216
8,0,145
8,74,54
84,61,128
85,74,136
66,82,213
69,66,264
82,80,161
73,82,129
68,74,111
65,69,80
68,90,119
8,86,175
83,58,80
8,50,55
8,0,54
8,0,182
8,0,54
79,90,176
83,70,145
73,66,112
68,88,89
65,80,119
68,63,179
32,82,192
84,66,162
73,119,124
66,78,136
73,98,112
65,82,96
76,31,146
32,112,104
65,82,177
78,66,86
84,104,27
69,24,111
82,146,110
73,82,122
79,82,152
82,57,90
190,57,296
40,520,436
8,87,56
161,252,980
76,94,184
65,46,128
66,78,167
79,93,129
82,74,213
65,195,25
84,103,668
79,82,110
82,66,114
73,74,112
79,82,167
32,66,270
8,170,1377
161,162,345
80,74,200
8,0,367
161,195,361
83,73,144
79,74,128
76,52,894
73,58,224
84,59,142
73,82,79
67,74,109
8,62,55
8,0,176
8,135,176
67,145,305
73,83,135
84,62,117
79,73,133
8,66,219
8,58,55
8,107,50
8,0,54
8,0,54
8,0,168
8,0,192
8,0,54
161,162,348
80,66,274
69,190,136
78,82,195
68,55,154
73,50,44
69,66,88
78,98,128
84,152,101
69,180,112
32,42,98
73,88,209
78,87,159
84,66,152
69,61,86
82,45,99
67,145,272
79,66,111
78,81,112
83,70,80
85,86,153
76,81,200
84,82,88
65,121,175
32,53,128
67,74,153
79,98,110
78,81,104
32,66,184
83,171,356
69,111,227
82,106,242
86,66,112
73,58,238
67,51,175
73,82,385
79,89,152
32,74,191
68,58,483
69,50,81
32,42,120
67,56,127
73,58,104
82,66,192
85,74,198
71,58,196
73,66,128
65,86,90
13,109,209
161,132,371
83,169,204
69,58,72
71,98,63
85,82,136
73,2,187
77,66,140
73,81,144
69,82,93
78,82,156
84,66,109
79,66,124
32,74,160
67,66,554
79,98,56
78,74,104
74,467,69
85,122,144
78,95,128
84,78,92
79,74,112
32,58,160
67,66,133
79,90,88
78,74,89
32,58,192
161,96,824
67,82,159
73,97,56
82,136,144
85,82,184
71,28,97
73,66,128
65,82,120
32,62,197
80,76,440
76,66,1154
65,66,128
83,71,148
84,157,128
73,82,172
67,89,184
65,92,116
162,206,45
67,136,183
162,170,241
86,74,144
161,158,741
67,74,780
85,79,197
82,70,230
83,51,240
65,2,120
8,0,565
65,90,306
8,80,1123
67,66,104
