VK,HT,FT
97,88,-1
98,80,284
99,80,225
96,59,203
161,354,-1
80,109,239
65,121,201
67,93,190
73,100,111
69,104,70
78,86,107
84,79,96
69,91,51
32,70,96
67,79,221
85,97,128
82,56,109
83,89,178
65,102,54
78,86,105
68,75,100
79,86,56
32,78,150
73,109,395
78,98,79
84,153,86
69,109,96
82,137,61
78,93,152
65,114,113
67,90,175
73,86,65
79,113,154
78,87,68
32,72,150
80,107,148
79,81,66
82,67,109
32,68,97
161,567,160
78,70,185
65,103,111
67,87,178
32,70,497
77,96,-1
65,138,86
83,96,60
32,67,137
68,84,85
82,52,254
8,111,438
69,76,164
82,67,181
82,69,154
8,0,446
8,0,501
8,0,31
8,0,32
8,0,30
8,9,30
8,78,121
8,76,168
67,84,324
79,97,98
78,78,100
32,77,160
68,90,52
69,83,60
82,63,169
82,77,156
65,84,160
77,89,118
69,65,104
32,46,106
80,124,197
76,105,84
69,75,198
85,97,143
82,71,119
65,88,158
76,86,497
32,73,199
66,79,208
73,80,99
76,88,179
65,110,69
84,105,181
69,105,63
82,101,183
65,91,181
76,69,124
32,65,1364
69,67,104
78,82,79
32,82,143
84,94,46
82,57,79
65,97,156
84,69,171
65,115,175
77,88,345
73,105,104
69,71,96
78,87,96
84,68,68
79,80,79
32,66,137
65,82,73
78,80,100
84,75,89
73,88,67
66,50,123
73,73,62
79,86,162
84,71,102
73,95,107
67,71,123
79,80,102
32,71,162
69,75,98
78,90,112
68,78,195
79,82,112
86,76,166
69,103,42
78,78,83
79,84,140
83,69,100
79,65,108
32,42,155
67,67,-1
79,164,40
78,108,102
32,76,190
161,588,167
65,103,123
77,83,106
83,86,143
32,78,489
107,59,690
32,40,193
161,221,1421
67,83,165
76,86,140
65,87,79
82,65,551
73,116,330
84,90,148
82,82,81
79,86,532
77,86,204
73,88,133
67,77,108
73,144,61
78,94,115
65,71,121
32,82,286
68,80,715
73,82,135
65,65,92
32,65,85
49,76,135
190,82,713
13,65,708
13,84,166
161,197,-1
69,73,211
86,78,201
79,88,96
76,69,150
85,92,176
67,82,96
73,76,89
79,105,141
78,92,117
65,82,133
32,67,119
78,90,-1
79,102,135
82,78,79
77,86,87
79,93,119
84,95,25
69,91,71
78,98,138
83,159,104
65,111,88
188,115,122
32,78,92
65,103,227
70,96,171
69,105,69
66,91,58
82,86,125
73,103,98
76,73,235
188,134,295
32,67,142
161,181,885
82,76,123
49,101,161
32,69,121
161,164,141
82,72,50
50,84,184
32,71,125
69,63,160
78,82,79
32,71,156
52,67,85
32,67,106
70,72,107
79,51,108
67,71,77
79,79,77
83,74,120
188,122,140
32,52,125
83,81,1024
79,95,75
80,73,200
76,67,156
79,90,153
32,69,183
83,76,137
73,95,48
83,69,134
84,69,609
79,71,120
76,71,156
73,87,162
67,78,72
79,79,111
32,73,141
82,142,83
69,89,106
71,65,186
85,81,110
82,76,336
71,65,258
73,88,124
84,74,100
65,80,185
78,92,86
84,84,122
69,80,56
32,68,131
99,61,601
111,62,258
102,63,246
32,71,669
73,86,536
8,83,1039
65,93,147
85,82,169
68,82,158
73,73,98
66,78,124
76,86,160
69,63,92
32,71,89
69,55,91
78,78,83
32,72,143
52,76,216
32,50,92
70,70,134
79,88,88
67,69,108
79,75,91
83,76,116
188,67,674
32,67,1375
73,82,160
82,111,249
82,107,223
65,86,260
68,77,603
73,82,118
65,120,100
68,80,132
79,84,120
32,75,146
65,72,56
32,41,142
65,99,24
88,92,186
73,87,60
76,86,177
65,97,119
188,117,256
32,59,102
66,84,353
85,107,127
69,75,113
78,86,79
65,96,110
32,39,86
77,88,138
69,97,54
67,100,213
65,97,85
78,85,50
73,103,130
67,95,384
65,81,73
32,71,103
86,96,407
