VK,HT,FT
96,84,-1
104,558,362
99,649,653
96,77,206
80,77,293
65,119,53
67,145,143
73,74,145
69,76,73
78,88,114
84,82,81
69,127,102
32,73,151
69,6,181
86,95,166
79,76,94
76,68,321
85,82,162
67,88,212
73,81,127
79,94,252
78,86,141
65,120,121
32,67,92
67,91,309
8,58,249
72,74,992
69,86,104
77,82,237
79,67,125
68,94,199
73,81,85
78,94,131
65,111,122
77,81,132
73,94,155
67,109,107
65,137,150
77,86,214
69,83,92
78,82,131
84,94,90
69,144,86
32,75,233
69,264,149
83,94,178
84,82,157
65,107,185
66,85,273
76,78,240
69,80,224
188,77,621
32,78,192
67,101,174
79,99,82
78,88,79
32,74,153
66,80,228
85,89,133
69,124,145
78,95,91
65,108,150
32,81,92
77,69,329
69,76,74
67,96,251
65,120,128
78,84,158
73,92,109
67,84,160
65,123,162
32,78,95
86,96,168
69,93,161
78,85,100
84,92,78
73,88,194
76,86,236
65,83,73
84,96,138
79,105,90
82,80,112
73,90,114
65,86,129
188,80,407
32,70,120
161,467,449
77,91,280
86,85,192
32,80,291
67,81,303
79,102,78
78,90,80
83,98,100
69,77,154
82,79,148
86,81,176
65,110,137
68,96,155
79,83,99
32,77,247
83,101,229
73,85,93
78,91,109
32,82,172
65,118,227
71,77,150
82,83,257
69,77,71
71,83,204
65,104,147
68,104,148
79,81,110
83,83,98
188,74,536
32,75,197
65,128,311
66,84,165
68,85,196
79,82,77
77,84,154
69,78,74
78,84,120
32,73,156
66,89,244
76,77,171
65,94,99
78,80,116
68,81,202
79,81,121
32,85,241
68,91,175
69,78,104
80,202,251
82,76,152
69,79,97
83,92,199
73,103,79
66,77,119
76,73,261
69,88,450
32,87,221
78,84,152
79,86,124
32,69,187
68,82,218
79,90,80
76,69,107
79,96,157
82,94,100
79,81,139
83,94,96
79,80,286
188,74,610
32,79,143
84,108,224
79,176,98
76,63,140
69,89,364
82,93,148
65,114,150
78,84,154
68,103,159
79,83,95
32,68,236
68,96,127
73,85,89
69,86,164
84,86,236
65,99,205
32,76,188
89,25,467
32,74,168
65,104,357
78,86,96
84,91,110
73,87,127
66,73,142
73,76,198
79,93,137
84,86,153
73,87,194
67,104,197
79,108,95
32,70,259
84,81,192
69,111,105
82,117,120
65,82,150
80,56,251
73,98,130
65,98,131
32,69,154
86,90,197
73,81,141
65,86,98
32,74,125
79,127,126
82,99,108
65,89,138
76,79,92
188,78,437
32,71,141
68,97,318
69,104,132
65,88,131
77,83,308
66,71,142
85,85,125
76,87,207
65,90,87
78,87,96
68,73,159
79,90,106
190,78,293
13,81,390
161,253,337
69,68,194
78,84,126
32,83,152
67,92,275
79,99,72
78,81,81
68,70,150
73,82,110
67,115,210
73,79,87
79,94,222
78,76,111
69,87,79
83,85,166
32,70,150
68,87,292
69,100,134
32,70,123
13,83,280
8,75,280
69,122,200
71,83,256
82,75,169
69,78,99
83,77,163
79,78,118
32,75,262
83,98,173
65,95,107
78,86,134
65,97,149
84,91,196
79,137,117
82,90,152
73,83,117
65,97,96
76,87,86
32,82,227
89,321,913
32,71,267
83,89,128
69,87,109
71,67,264
85,77,119
73,84,165
85,90,158
77,77,191
73,84,132
69,82,121
78,88,103
84,90,79
79,84,97
32,78,175
80,87,185
79,65,107
82,86,151
32,72,293
67,83,249
79,103,68
78,92,79
83,77,170
85,80,163
76,84,187
84,87,131
79,118,92
82,80,153
73,87,122
79,95,126
83,82,119
32,75,149
69,196,222
88,165,131
84,79,244
69,120,103
82,113,114
78,88,125
79,88,193
83,95,96
37,28,52
37,8,67
37,22,75
37,5,68
37,8,68
37,0,74
37,9,81
37,23,43
37,21,68
37,30,61
37,13,67
37,32,57
37,15,38
37,18,66
37,10,42
37,10,68
37,4,44
37,28,36
37,25,38
37,24,65
37,26,41
37,23,50
37,14,46
37,12,44
37,27,42
37,21,62
37,18,71
37,4,55
37,16,72
37,8,54
37,1,61
37,17,75
8,56,114
39,462,679
162,266,287
67,113,290
13,72,298
13,87,396
162,236,190
86,81,172
13,91,292
13,85,432
161,218,373
67,100,316
85,76,117
76,82,199
84,84,225
73,83,214
86,92,230
79,111,92
32,74,159
69,232,207
83,88,160
80,33,190
85,90,97
84,81,244
79,187,94
161,281,470
190,78,462
32,81,149
161,371,344
70,87,143
76,76,180
79,89,108
82,105,153
65,115,169
32,73,166
72,91,454
65,90,132
66,77,182
73,79,148
84,88,174
85,85,162
65,100,176
76,86,95
13,68,306
13,72,264
161,262,378
72,89,861
77,83,286
88,480,826
32,78,297
8,93,864
8,83,347
161,422,399
67,90,148
32,86,232
88,391,741
32,79,252
50,341,403
32,69,250
83,107,242
73,91,82
78,88,99
32,83,159
65,124,361
73,90,147
83,73,146
76,85,285
65,91,91
77,91,308
73,85,137
69,104,120
78,92,112
84,102,81
79,79,97
32,72,164
68,85,237
69,86,144
32,82,118
77,76,355
73,82,155
67,99,218
82,95,221
79,84,103
79,130,92
82,103,152
71,75,250
78,87,87
65,110,147
77,75,165
73,83,150
83,81,132
8,69,407
8,33,191
8,28,182
8,50,93
8,20,168
65,103,128
78,89,147
73,88,191
83,74,86
77,74,183
79,74,113
65,114,190
76,77,98
84,96,164
65,105,221
32,68,249
77,76,319
69,68,86
68,88,272
73,71,136
67,103,242
65,123,137
