VK,HT,FT
96,105,-1
104,89,175
99,93,372
96,86,166
162,369,635
86,71,155
8,39,269
8,57,85
8,9,54
8,31,152
100,66,429
161,388,572
69,69,174
88,69,224
65,84,210
77,69,115
69,67,83
78,69,89
32,71,245
70,74,288
73,77,101
83,70,95
73,69,140
67,71,185
79,78,153
161,274,267
190,63,220
13,74,524
39,15,83
8,65,421
162,251,664
67,86,292
8,83,486
39,63,569
8,105,341
8,56,235
32,80,432
66,78,229
85,91,122
69,66,92
78,79,122
65,77,87
32,57,93
77,79,146
69,71,64
67,85,296
65,87,61
78,78,88
73,89,109
67,75,109
65,86,54
32,69,115
86,88,299
69,76,62
78,93,99
84,71,109
73,90,116
76,87,252
65,90,70
84,72,182
79,83,159
82,68,101
73,89,85
65,84,198
32,67,260
162,227,301
86,80,169
188,101,547
72,77,154
85,75,119
77,88,189
69,71,145
68,81,213
79,83,82
8,106,557
161,291,606
80,102,214
69,74,253
78,79,167
68,77,93
73,92,105
69,83,85
78,90,99
84,93,78
69,69,69
32,73,115
82,91,299
69,81,74
83,83,210
85,78,212
76,90,187
84,108,66
65,119,170
68,89,110
79,77,98
32,70,145
68,81,45
69,74,70
32,79,103
77,102,378
85,89,156
69,77,88
83,73,177
84,67,145
82,80,109
65,81,172
32,78,204
68,94,159
69,79,60
32,69,68
72,72,404
69,70,84
82,67,118
73,77,95
68,72,81
65,79,54
32,68,93
69,68,173
8,73,622
8,72,194
8,29,100
8,53,94
8,42,97
8,29,38
8,18,118
8,31,105
85,77,346
76,82,204
67,102,178
69,86,80
82,83,241
65,94,429
32,73,212
69,71,289
78,78,97
32,79,178
77,97,222
73,104,102
69,76,127
77,74,135
66,88,219
82,75,91
79,87,119
32,72,217
73,92,155
78,82,85
70,97,80
69,74,80
82,80,176
73,64,92
79,80,154
82,81,71
32,82,381
68,93,195
69,75,80
82,100,312
69,68,80
67,81,173
72,81,68
79,82,138
190,80,392
38,87,414
13,85,542
40,81,723
40,73,253
13,84,693
161,318,492
72,76,260
79,83,157
89,83,261
32,76,165
78,77,197
85,94,118
69,69,147
86,69,204
65,82,118
32,62,145
84,76,233
79,80,91
73,74,283
76,76,177
69,68,219
84,87,215
84,79,154
69,96,82
32,67,100
81,94,313
85,71,122
73,82,172
82,78,54
85,79,109
82,61,116
71,67,296
73,82,170
67,84,118
65,82,153
32,68,242
107,74,586
32,65,382
84,87,202
79,76,125
77,101,96
65,83,79
32,72,93
68,85,270
69,79,72
32,67,75
8,82,502
8,45,191
8,54,130
8,62,143
8,24,155
8,36,52
8,3,68
8,19,131
8,20,70
8,34,112
8,25,33
190,77,671
162,260,599
67,97,412
162,183,907
86,73,116
161,190,1244
67,77,123
85,76,214
82,71,74
83,85,195
65,94,59
13,79,533
161,366,371
72,76,406
79,88,145
89,80,320
32,77,140
78,81,349
85,97,123
69,76,118
86,78,196
65,93,183
32,66,146
84,76,459
79,77,139
76,74,148
69,67,91
8,83,537
8,55,205
73,78,576
76,76,242
69,68,159
84,84,189
84,76,191
69,81,60
32,85,175
81,95,186
85,81,115
73,89,176
82,76,188
85,78,116
82,60,86
71,70,206
73,79,183
67,94,100
65,82,181
