VK,HT,FT
49,884,-1
48,627,344
48,298,225
48,771,781
20,469,885
80,90,325
65,100,165
67,94,242
69,84,106
73,111,144
84,87,226
78,103,163
69,85,86
8,84,370
8,74,155
8,91,160
8,90,183
8,76,186
73,104,170
69,87,103
78,81,164
84,98,176
69,86,87
32,84,95
68,121,122
69,90,106
68,111,105
8,89,300
32,89,98
56,99,987
53,621,973
32,88,160
65,122,141
0,660,165
79,147,77
83,105,142
32,99,253
68,107,129
69,94,93
32,91,83
69,95,79
68,107,148
65,114,153
68,113,187
188,476,19
32,92,128
67,103,163
85,294,638
82,88,106
83,104,148
79,164,168
32,106,188
73,94,140
78,82,110
84,82,188
69,85,95
82,96,98
78,77,153
65,127,125
67,84,119
73,94,105
79,89,148
78,104,136
32,82,234
79,34,145
82,118,155
32,85,99
8,86,235
8,88,193
8,82,178
80,78,161
79,89,136
82,101,126
32,79,204
160,655,754
73,105,122
84,84,226
8,85,309
8,87,190
20,494,24
73,116,148
84,91,252
85,565,154
20,682,722
32,91,125
67,107,194
79,9,194
78,94,146
32,95,244
65,110,130
73,96,121
83,104,130
76,85,260
65,119,117
77,109,191
73,95,134
69,94,79
78,87,181
84,98,202
69,91,81
8,78,257
79,237,91
32,91,92
68,111,148
69,88,88
32,85,84
160,404,87
69,86,105
190,439,321
32,94,254
160,65,121
67,111,265
79,50,87
76,77,184
73,89,135
188,684,50
32,102,160
83,91,251
69,95,98
78,89,106
68,121,92
8,87,331
83,82,94
73,103,102
66,110,420
69,94,104
32,92,99
65,130,89
8,85,227
8,78,176
8,90,166
76,86,175
69,100,81
32,84,92
65,106,157
32,112,164
160,0,429
67,113,253
69,87,92
70,102,2
84,88,198
65,123,92
90,150,289
73,84,175
68,96,140
73,102,145
77,110,137
65,114,113
32,97,325
188,774,605
32,95,255
8,81,272
8,84,177
8,78,162
188,545,69
32,97,202
67,116,114
85,875,36
77,112,130
80,88,283
76,85,206
73,101,179
69,97,104
78,80,184
68,107,169
79,61,161
32,107,190
84,105,305
82,86,133
65,107,169
84,99,289
65,130,152
77,124,158
73,105,149
69,81,108
78,84,172
84,93,173
69,79,85
8,78,354
79,147,183
32,83,193
68,90,124
85,464,118
82,111,121
65,126,111
78,94,90
84,84,142
69,95,110
32,98,89
55,617,181
32,107,157
68,90,135
73,94,144
65,118,162
83,94,162
190,814,297
32,107,145
13,43,300
160,445,239
76,72,241
67,103,322
79,152,132
78,88,161
32,84,256
65,101,168
78,95,104
84,91,359
69,81,102
67,88,153
69,86,85
68,91,145
69,101,105
78,95,131
84,108,185
69,93,107
32,93,85
68,87,187
69,102,90
32,84,98
68,121,165
69,80,98
84,88,292
69,82,88
82,99,121
73,95,146
8,85,272
8,83,171
8,81,171
8,78,164
8,79,176
8,79,173
8,81,184
8,84,186
8,77,182
20,29,905
65,116,93
67,109,232
86,276,133
188,680,445
32,83,112
68,93,109
69,82,90
84,95,334
69,90,85
82,100,138
8,96,361
8,81,217
8,80,168
8,91,160
8,87,163
20,783,426
68,122,93
69,96,100
84,93,275
82,83,102
8,79,294
69,91,85
82,116,114
73,115,133
79,131,169
82,84,154
79,11,128
32,104,179
67,112,240
79,11,160
71,722,591
78,88,169
73,100,150
84,107,210
73,86,159
86,871,732
79,183,167
32,87,241
67,88,214
82,110,126
79,229,104
78,99,169
73,107,108
67,117,233
79,82,197
188,69,291
32,87,249
8,82,312
8,81,156
32,93,115
81,283,504
85,698,229
69,81,91
32,80,100
65,124,132
32,115,321
80,91,202
65,112,145
67,89,264
69,82,86
73,90,157
8,78,404
8,84,167
73,100,141
69,97,82
78,95,162
84,80,206
69,88,110
32,102,86
83,111,160
69,80,101
32,96,80
69,93,85
67,108,123
8,73,419
8,81,186
8,89,161
8,90,176
8,83,172
69,90,93
86,749,981
79,150,74
76,78,192
85,357,394
73,110,115
73,84,129
67,95,194
79,71,191
8,77,392
8,73,206
8,75,173
8,80,159
8,77,165
79,9,98
8,86,405
85,687,469
67,86,252
73,98,106
79,66,153
78,97,105
65,99,167
32,112,322
70,510,101
65,120,136
86,466,496
79,143,121
82,87,95
65,111,110
66,128,841
76,75,108
69,82,107
77,122,188
69,100,87
78,97,109
84,91,192
69,93,100
188,904,291
32,88,226
83,106,139
69,96,102
32,85,87
69,97,91
78,82,109
67,111,228
85,822,905
69,95,100
78,93,175
84,96,385
82,89,110
65,111,115
32,97,284
67,107,222
76,83,285
73,115,121
78,95,127
73,115,101
67,90,262
65,124,159
32,112,301
89,152,784
32,106,140
72,917,108
69,82,81
32,105,98
8,95,426
77,99,215
79,120,168
68,102,199
73,106,176
78,114,113
65,126,96
77,118,209
73,101,120
67,103,254
65,110,158
77,103,182
69,96,102
78,97,143
84,102,315
69,98,105
32,76,93
69,92,80
83,88,76
84,102,242
65,125,103
66,425,373
76,75,226
69,79,79
190,256,740
32,95,126
13,479,713
160,162,407
69,89,108
78,93,140
32,103,155
69,89,85
76,82,154
32,84,186
68,116,161
65,122,82
73,91,174
79,30,191
8,95,223
8,75,161
8,84,165
73,108,102
65,106,102
32,87,54
68,104,133
69,83,108
32,79,85
0,398,373
65,132,95
32,86,55
8,75,287
8,78,172
8,86,160
76,78,216
65,106,114
32,100,187
70,932,198
69,90,102
67,90,164
72,82,710
65,116,118
32,103,263
83,93,283
69,101,101
32,97,92
68,120,164
69,95,87
67,102,143
73,130,114
83,86,228
68,107,189
8,94,352
8,82,156
68,87,197
69,83,86
32,78,84
83,88,87
85,77,605
32,94,194
69,81,105
88,418,970
84,82,213
69,84,86
82,94,148
78,89,111
65,113,92
67,107,151
73,101,109
79,231,96
78,86,98
32,101,229
8,90,266
32,105,202
89,870,306
32,99,204
67,116,209
79,82,83
78,86,140
84,91,283
82,103,140
79,125,157
76,82,113
32,95,159
77,120,171
69,92,84
68,93,170
73,112,119
67,108,141
79,52,121
32,82,106
65,110,115
77,121,184
66,960,92
85,105,413
65,122,146
84,91,144
8,82,342
8,72,158
76,80,180
65,108,110
84,86,250
79,104,142
82,104,154
73,104,165
79,97,183
190,846,692
32,80,241
