VK,HT,FT
96,228,-1
104,356,866
99,538,144
96,550,192
162,901,490
86,328,624
8,861,940
101,172,592
8,874,685
161,763,927
69,364,937
86,928,828
79,146,277
76,135,1
85,671,219
67,581,581
73,971,345
79,263,985
78,904,130
65,94,48
32,64,115
78,135,787
79,563,414
82,46,516
77,790,64
79,822,392
84,949,365
69,272,15
78,225,552
83,508,581
79,691,906
32,31,126
65,72,144
70,777,991
69,721,105
66,388,785
82,824,134
73,652,153
76,614,672
188,0,706
32,64,76
72,463,434
69,270,772
77,475,854
79,306,186
68,140,130
73,179,79
78,16,586
65,101,48
77,154,555
73,60,172
67,403,356
65,111,388
77,537,559
69,38,547
78,222,226
84,601,670
69,537,375
32,64,149
69,647,410
83,93,236
84,522,184
65,76,94
66,542,880
76,516,345
69,966,876
32,72,120
8,294,987
188,352,262
32,72,58
66,519,291
69,346,538
65,72,168
66,45,472
32,91,87
77,704,772
86,887,209
32,72,96
67,790,213
79,866,131
78,850,225
8,785,587
8,429,927
8,12,1
8,462,331
8,926,168
8,53,239
8,816,23
8,177,536
8,953,669
8,793,314
8,945,776
8,637,199
32,76,131
65,96,144
32,49,57
76,713,525
65,19,87
32,72,0
65,88,197
85,364,361
83,289,711
67,942,637
85,205,27
76,434,322
84,847,519
65,96,145
67,665,120
73,181,288
79,555,107
78,447,757
32,70,61
80,220,13
85,766,58
76,341,755
77,393,869
79,849,865
78,186,107
65,129,146
82,170,391
32,64,96
82,322,677
79,614,258
78,77,688
67,595,239
85,832,956
83,93,579
32,72,95
89,971,428
32,76,104
83,873,386
73,972,509
66,518,346
73,946,794
76,541,636
65,111,48
78,595,531
67,254,952
73,246,39
65,95,25
83,492,511
32,72,104
65,96,48
73,282,678
83,83,630
76,374,607
65,8,175
68,11,614
65,80,68
83,326,451
32,80,76
69,87,709
78,704,227
32,87,92
65,86,102
77,893,672
66,369,245
79,875,522
83,903,70
32,72,135
67,156,634
65,92,150
77,947,373
80,388,148
79,990,258
83,584,176
32,64,99
80,795,440
85,121,698
76,261,537
77,887,798
79,187,199
78,645,208
65,139,182
82,405,702
69,714,533
83,215,185
188,882,941
32,72,143
65,80,113
66,73,300
68,760,713
79,35,26
77,611,160
69,306,267
78,422,616
32,72,66
66,636,808
76,217,973
65,84,48
68,64,240
78,724,495
79,242,2
32,93,58
68,677,720
69,292,268
80,583,529
82,641,4
69,973,430
83,676,87
73,811,276
66,66,210
76,409,350
69,469,820
32,72,96
73,564,880
78,155,678
68,68,38
79,92,35
76,605,876
79,315,848
82,229,545
79,548,149
83,479,245
79,849,175
32,64,110
65,80,284
32,64,121
76,419,298
65,96,68
32,72,152
80,893,837
65,80,123
76,965,196
80,700,492
65,72,142
67,224,750
73,544,950
79,897,917
78,952,795
32,64,153
83,72,927
73,62,295
78,474,420
32,72,96
68,409,647
69,12,457
70,193,124
69,508,857
78,828,545
83,920,444
65,20,144
32,72,151
78,708,526
73,647,912
32,80,109
82,717,5
69,956,375
65,109,96
67,853,485
67,126,839
73,904,384
79,215,977
78,145,920
188,324,399
32,95,90
82,419,28
72,658,12
32,64,22
107,907,930
188,627,328
32,72,96
67,271,558
65,80,144
84,385,980
65,80,48
82,676,254
83,683,818
73,377,429
83,377,763
32,84,12
67,384,222
8,164,181
68,918,568
69,250,545
32,64,142
67,621,935
79,187,289
78,554,978
83,194,669
73,867,537
83,869,725
84,573,562
69,876,287
78,500,415
67,629,929
73,600,264
65,100,178
32,72,121
68,75,403
73,516,55
83,258,932
77,677,589
73,285,62
78,336,752
85,558,376
73,450,585
68,221,566
65,102,48
188,808,175
32,72,14
68,255,847
73,740,443
85,166,864
82,775,176
69,676,78
83,6,393
73,918,880
83,882,312
32,72,104
107,410,60
188,811,417
32,80,115
77,46,324
73,83,553
69,833,51
77,577,832
66,434,26
82,355,294
79,308,818
83,647,125
32,72,328
73,117,822
78,893,99
70,62,558
69,736,704
82,333,412
73,356,121
79,99,380
82,60,549
69,535,304
83,308,251
32,81,100
83,433,400
73,769,202
78,123,852
32,72,156
80,192,90
65,96,89
82,267,529
84,473,644
73,718,349
67,764,682
85,403,260
76,137,13
65,72,83
82,373,149
73,681,962
68,259,216
65,72,157
68,593,908
69,657,354
83,782,978
190,943,834
13,181,176
13,549,900
161,721,767
83,491,155
69,350,510
32,64,66
83,548,125
79,157,839
76,649,152
73,63,848
67,454,979
73,360,221
84,732,432
65,80,377
32,64,96
73,643,177
78,175,750
84,298,876
69,333,443
82,195,399
8,352,624
8,909,55
8,686,400
8,854,342
8,48,34
8,638,846
8,808,678
8,840,491
8,111,848
8,340,874
8,131,969
8,441,686
8,643,189
8,717,399
8,175,241
8,917,19
8,198,531
8,408,198
8,216,556
8,245,421
8,487,860
8,940,647
8,735,345
8,13,927
8,949,530
8,144,488
8,398,762
8,88,567
8,287,483
8,13,176
8,607,227
8,645,958
8,848,732
8,353,501
8,369,142
8,582,99
8,663,109
8,421,771
8,261,116
8,909,279
78,349,160
69,809,661
71,952,0
65,80,51
84,290,745
73,471,538
86,491,560
79,816,999
162,389,406
67,445,645
162,766,552
86,81,319
13,87,22
13,707,539
161,411,976
67,173,710
85,672,473
76,904,811
84,904,546
73,239,84
86,719,111
79,553,8
32,72,117
68,485,10
69,593,954
32,64,93
80,593,141
85,253,909
78,776,760
84,146,81
65,114,56
32,93,113
68,621,240
69,784,674
32,72,367
67,907,201
65,114,48
84,567,530
69,840,675
84,563,638
69,760,709
82,645,962
32,71,96
107,990,636
32,68,104
80,670,195
65,80,136
82,853,329
65,99,62
32,64,140
67,142,303
79,222,857
67,135,496
79,669,885
32,76,26
161,190,762
55,29,340
32,72,98
161,888,798
83,246,26
190,231,596
32,72,104
67,655,930
79,530,140
65,119,95
71,832,244
85,644,726
76,391,91
65,80,86
83,260,801
65,94,48
32,66,104
78,134,318
69,240,781
71,40,433
65,88,48
84,764,897
73,50,710
86,762,580
79,898,645
190,220,205
162,789,596
67,570,946
13,616,621
162,533,835
86,857,919
8,102,838
8,269,933
8,125,973
8,338,312
161,183,507
72,600,722
77,323,188
67,488,487
32,86,104
88,537,123
32,48,57
50,873,223
32,80,182
161,138,960
56,923,552
98,606,795
104,289,11
111,311,688
96,847,365
105,286,32
161,741,497
57,567,985
32,83,96
83,631,495
73,672,765
78,132,775
32,16,58
68,857,255
69,326,833
83,159,434
65,95,133
82,297,768
82,83,703
79,822,822
76,810,129
76,752,293
79,219,563
32,88,278
65,0,141
32,72,104
76,389,246
65,93,93
32,64,141
70,546,231
69,254,473
67,983,900
72,384,475
65,102,144
190,707,372
40,692,692
8,815,722
8,688,93
8,602,247
8,509,18
8,894,957
8,712,271
8,713,788
8,417,216
8,166,420
8,840,191
8,839,849
8,784,972
8,478,881
8,558,394
8,628,801
8,190,585
8,788,521
8,554,300
8,385,226
8,4,992
8,141,934
8,283,519
8,482,140
8,615,904
8,17,279
8,613,431
8,780,601
8,905,961
38,7,967
8,279,62
40,526,441
13,297,28
161,114,450
83,118,437
69,937,571
32,72,75
73,442,957
78,118,727
68,299,333
73,174,568
67,72,345
65,105,96
32,64,136
78,765,942
69,987,837
66,625,671
85,792,315
76,595,954
73,216,26
90,401,448
65,88,147
67,531,203
73,206,953
79,987,343
78,492,739
32,90,116
8,807,827
8,410,248
78,887,357
69,314,750
83,542,821
32,69,100
8,621,822
32,72,96
89,346,563
32,64,153
161,830,423
82,68,589
88,60,693
32,80,96
84,792,426
79,847,489
82,792,764
65,80,138
88,684,108
32,82,107
67,412,70
79,567,678
78,405,367
84,323,516
82,505,855
79,950,218
76,838,202
190,367,663
13,366,741
161,662,96
83,335,468
69,495,693
32,72,96
83,405,497
79,365,14
76,526,339
73,94,929
67,249,390
73,781,454
84,314,555
65,88,48
32,72,92
67,178,984
79,699,312
80,432,35
82,138,905
79,527,537
67,195,596
85,202,249
76,4,335
84,646,240
73,257,452
86,792,765
79,216,454
190,775,816
13,192,529
161,395,345
73,597,370
78,719,229
84,463,681
69,406,492
82,725,224
67,176,3
79,544,635
78,236,96
83,442,992
85,427,750
76,753,950
84,121,722
65,88,374
32,72,56
67,85,509
79,934,857
78,788,259
32,64,157
73,405,166
78,228,757
70,838,204
69,466,500
67,133,219
84,490,357
79,617,482
76,298,877
79,613,731
71,149,559
73,751,522
65,111,19
13,183,83
162,595,325
67,409,274
162,74,676
86,745,285
162,357,253
67,633,348
13,463,216
13,990,43
162,711,155
86,774,586
8,74,873
162,767,531
67,475,375
38,65,215
13,717,338
162,706,256
86,282,597
