VK,HT,FT
96,110,-1
105,96,196
99,82,400
96,78,213
8,76,992
8,35,145
8,28,105
39,60,520
8,100,357
32,82,505
8,85,975
190,74,569
13,67,687
161,257,421
83,76,119
73,89,94
78,76,87
32,76,153
76,83,266
69,77,100
83,89,109
73,89,83
79,105,176
78,84,115
65,79,147
8,73,539
69,82,362
83,91,117
32,74,165
79,101,264
83,80,153
69,78,122
65,98,219
83,100,121
32,79,199
78,79,259
73,93,109
32,74,167
69,78,228
86,75,189
69,75,115
8,77,565
73,108,535
68,84,118
69,81,67
78,79,92
67,81,105
73,162,79
65,81,109
83,91,130
32,75,308
8,72,650
8,61,238
32,83,525
68,86,183
69,79,74
32,71,91
83,100,373
65,85,85
78,82,113
71,81,185
82,91,108
65,89,206
68,87,203
79,81,147
32,76,177
78,75,312
73,93,109
32,74,167
161,379,369
76,74,209
8,67,665
76,81,581
69,73,133
83,89,109
73,89,83
79,105,176
78,84,115
32,74,179
79,101,264
67,78,176
85,72,135
80,85,256
65,95,128
78,79,120
84,80,167
69,86,91
32,73,171
68,85,304
69,77,119
32,67,84
69,78,232
83,88,86
80,96,132
65,95,128
67,96,181
73,87,124
65,88,124
190,77,513
32,87,335
161,256,366
76,74,209
73,86,165
78,96,111
69,76,120
65,86,172
32,71,164
77,76,206
69,71,84
68,68,202
73,75,120
65,88,102
32,71,99
67,79,182
79,101,71
78,75,83
83,108,65
69,76,85
82,68,188
86,82,120
65,101,131
68,77,101
65,85,90
190,73,493
32,87,335
161,256,366
86,80,189
69,82,81
78,80,130
84,75,117
82,79,74
73,83,244
67,102,136
85,67,83
76,83,203
79,74,155
83,80,153
32,74,150
83,85,181
73,74,77
78,73,100
32,75,155
80,81,177
65,104,57
82,87,96
84,73,223
73,72,121
67,75,172
85,59,80
76,88,235
65,79,77
82,77,129
73,84,97
68,119,99
65,162,59
68,102,255
69,99,174
83,81,217
190,78,295
8,77,949
46,80,393
161,378,436
80,86,224
65,102,165
67,97,166
73,92,124
69,86,63
78,81,151
84,82,122
69,79,78
32,72,149
68,86,321
69,77,119
32,67,84
54,304,508
55,69,299
32,75,258
65,93,258
0,218,135
79,90,108
83,90,162
32,78,172
69,75,311
8,77,565
68,83,320
69,93,113
32,72,96
69,79,228
68,90,180
65,91,65
68,74,147
188,82,284
32,75,149
67,82,343
85,80,140
82,69,121
83,86,175
65,93,55
78,81,87
68,68,134
79,82,65
32,65,150
73,100,130
78,88,78
84,139,62
69,124,98
82,99,102
78,82,173
65,96,123
67,99,172
73,69,90
79,100,210
78,78,83
32,72,200
80,91,298
79,77,75
82,65,115
32,64,154
161,410,256
69,71,163
79,80,181
8,79,632
161,315,466
79,73,244
67,78,176
8,98,593
8,35,145
161,347,476
80,91,208
79,96,175
67,78,176
32,72,328
82,89,273
69,78,70
65,104,205
71,82,168
85,85,132
68,83,181
73,89,91
90,102,130
65,95,68
68,108,308
79,81,147
190,78,519
32,76,297
161,256,366
65,103,138
83,100,121
79,82,178
67,77,157
73,81,137
65,88,124
68,94,106
79,81,147
32,76,177
65,84,89
32,72,100
69,75,208
80,89,133
73,84,134
83,72,124
79,81,142
68,79,137
73,79,123
79,75,181
32,77,221
83,88,190
73,93,76
78,71,70
67,83,148
79,98,99
80,85,226
65,95,128
76,82,128
32,70,191
8,87,712
190,74,569
13,67,687
8,94,906
8,35,145
8,28,105
8,24,94
8,22,86
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
69,79,635
78,84,122
32,74,166
84,86,69
82,66,70
65,80,180
84,74,160
65,103,136
77,88,138
73,100,115
69,75,86
78,87,108
84,71,73
79,103,97
32,73,156
67,78,196
79,101,60
78,80,75
32,76,184
65,125,281
78,81,125
84,84,154
73,83,118
73,84,180
8,73,562
8,64,240
8,49,139
8,68,116
8,47,161
65,109,498
77,80,164
80,94,183
73,82,154
67,85,137
73,90,102
76,80,204
73,79,163
78,96,111
65,84,136
32,77,202
83,93,276
85,80,108
8,86,672
8,77,248
8,28,105
8,24,94
8,22,86
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
161,328,501
65,96,153
77,80,164
69,72,111
83,80,181
8,74,525
8,63,248
8,51,129
8,38,160
8,36,122
8,20,81
8,20,81
8,20,81
65,109,498
78,79,120
84,80,167
73,83,115
66,65,135
73,70,98
79,85,194
84,72,132
73,84,173
67,71,164
79,74,132
32,75,167
69,68,152
78,80,94
68,70,219
79,83,109
86,85,175
69,85,58
78,79,167
79,81,149
83,78,115
79,75,98
32,74,254
67,79,226
79,104,69
78,80,77
32,76,184
161,601,360
65,103,138
77,80,164
83,86,175
32,74,158
107,85,544
32,67,331
67,77,220
73,79,131
8,73,562
73,108,535
80,85,237
82,79,109
79,75,117
76,74,183
8,67,665
70,94,467
76,74,114
79,76,166
88,78,291
65,93,197
67,94,185
73,79,102
78,88,244
65,96,97
32,87,254
68,85,206
73,84,113
65,83,101
32,71,96
49,85,341
190,78,435
13,79,608
13,77,342
161,248,581
69,69,209
86,68,196
79,84,73
76,68,230
85,90,187
67,79,110
73,78,101
79,93,156
78,77,127
65,86,122
32,72,192
161,414,445
84,73,203
65,89,221
32,65,457
97,68,691
98,93,221
96,81,259
111,74,313
103,66,249
96,73,288
77,81,195
77,73,165
72,92,167
71,89,84
188,108,311
32,82,105
161,357,487
84,72,205
69,70,234
77,84,90
80,80,201
32,62,183
105,85,752
8,49,239
99,73,495
103,71,310
161,340,450
0,494,85
161,340,450
67,78,150
188,92,430
32,75,149
161,394,468
70,75,190
67,83,197
32,72,328
105,85,752
96,79,190
32,69,579
76,81,245
65,90,82
84,75,191
32,66,130
77,81,294
73,98,118
78,88,170
188,98,483
32,71,127
161,394,468
70,75,190
82,80,153
32,75,193
100,76,369
97,78,383
8,49,239
8,35,145
97,78,383
97,72,211
104,73,167
8,49,239
8,35,145
104,78,256
32,74,199
82,89,273
69,78,70
83,86,205
80,94,127
32,68,222
77,81,294
73,98,118
78,88,170
13,81,538
161,280,459
76,72,180
85,88,244
67,76,138
73,86,105
68,70,142
79,76,154
188,110,474
32,72,170
83,96,403
73,102,79
78,77,80
32,82,155
70,85,196
79,70,84
67,71,115
79,74,58
32,69,159
78,74,322
69,69,95
85,100,69
82,76,153
79,76,111
79,88,131
8,79,632
76,81,581
79,74,155
