VK,HT,FT
96,51,-1
105,502,792
96,78,447
96,59,77
162,403,297
86,70,318
8,102,189
8,60,36
8,46,158
32,74,798
8,99,609
8,62,854
8,0,36
32,128,497
67,62,203
79,21,84
78,68,86
32,58,165
39,384,509
39,824,971
39,258,833
39,909,109
39,466,891
39,715,524
39,718,663
39,181,251
39,456,871
39,207,952
39,278,100
39,149,649
39,408,611
39,864,964
39,795,205
39,645,363
39,230,26
8,70,136
8,0,216
8,74,36
8,0,187
8,82,36
8,0,37
8,7,165
8,0,157
8,0,37
8,0,166
8,0,166
8,0,154
8,62,36
8,0,36
8,0,166
8,0,36
8,61,150
39,202,307
39,706,275
39,273,585
39,269,578
39,525,118
39,14,798
39,378,225
39,437,214
39,391,511
39,788,219
39,844,160
39,754,771
39,75,492
39,638,155
39,95,580
39,807,944
39,171,420
8,0,1236
8,70,236
8,0,133
8,46,157
8,0,37
68,66,147
73,62,100
65,78,14
32,54,118
98,477,244
104,67,119
8,76,158
105,458,424
8,0,819
39,716,301
8,0,166
8,74,158
8,93,37
8,0,37
8,0,37
8,0,165
8,0,158
86,70,397
79,86,102
76,14,171
85,69,158
67,62,254
73,57,123
79,91,170
78,85,240
65,77,168
32,44,127
161,154,187
84,62,200
65,144,81
32,54,78
97,491,78
99,385,729
96,69,456
111,959,115
104,9,504
96,54,170
32,72,86
77,71,173
77,54,390
72,68,484
71,62,257
32,62,109
161,770,621
84,54,232
69,71,150
77,117,233
80,62,225
32,66,166
99,939,684
102,421,747
110,907,920
99,989,645
32,99,188
161,299,543
0,681,832
161,310,211
67,163,159
8,0,382
39,435,323
8,54,198
32,131,1021
72,67,935
8,62,106
8,0,164
32,79,223
161,151,214
66,78,150
8,91,182
66,70,118
40,295,443
37,0,36
8,0,36
32,130,484
8,70,133
32,55,305
39,548,343
8,46,36
83,62,198
8,0,36
8,0,158
8,0,37
32,122,123
32,70,174
69,77,100
78,85,94
32,54,166
69,78,333
76,70,476
32,65,158
68,118,34
73,46,100
65,13,159
32,68,125
68,94,766
69,62,239
32,42,180
76,78,899
65,93,21
32,70,94
70,86,86
69,62,77
67,70,321
72,104,422
65,86,109
32,54,174
32,72,453
80,37,199
79,62,22
82,101,62
32,101,187
77,68,209
69,70,67
68,62,238
73,2,61
79,68,149
32,10,120
68,54,178
69,62,212
32,98,78
70,22,86
65,136,77
77,54,94
73,86,56
76,94,107
73,54,216
65,73,172
82,78,132
32,70,531
161,169,790
56,70,43
72,72,23
73,68,118
74,32,433
65,78,123
161,253,254
57,333,886
32,36,102
81,94,626
85,78,142
73,62,174
69,129,120
78,78,122
32,62,142
82,125,135
69,54,70
70,59,150
73,53,183
69,78,94
82,54,93
69,4,70
32,62,202
65,102,279
71,46,262
85,78,148
65,102,102
82,63,102
68,134,189
65,89,46
82,70,91
32,62,579
82,68,207
69,70,82
83,99,214
80,62,70
85,60,130
69,54,166
83,139,215
84,78,10
65,102,194
32,62,94
80,66,147
79,83,142
82,78,19
32,78,142
80,93,470
65,77,67
82,75,126
84,46,150
69,158,85
32,146,102
68,62,253
69,46,193
32,62,78
76,78,161
65,93,51
32,69,184
77,42,224
73,78,198
83,53,126
77,78,94
65,54,174
162,100,420
67,132,253
162,348,9
86,127,174
161,286,700
67,86,174
85,62,102
82,70,110
83,78,114
65,78,232
13,70,680
161,128,246
69,62,54
78,78,133
32,72,147
80,73,189
76,54,149
65,78,125
32,62,163
8,58,387
78,62,102
32,54,163
68,62,200
69,54,229
32,39,77
67,86,93
79,86,70
76,40,158
79,86,310
67,70,237
65,59,127
67,44,173
73,0,92
79,73,84
78,78,115
32,62,156
68,94,88
69,86,111
32,103,102
80,62,431
79,94,158
82,133,95
84,143,190
72,60,221
32,62,118
65,85,125
32,62,423
67,142,426
65,57,94
82,62,144
8,46,36
84,70,104
32,70,102
69,54,360
78,78,110
32,88,153
69,65,466
76,94,78
32,76,115
68,61,70
73,56,17
65,78,135
32,45,112
68,54,90
69,62,99
32,48,74
76,45,500
65,70,123
32,95,118
70,0,86
69,70,214
67,70,78
72,78,620
65,141,39
32,62,78
8,94,694
190,80,197
